# T(K)	P(bar)
3278.3      	1e-08       
3201.2833756471596	1.1885022274370215e-08
3159.475215600986	1.4125375446227554e-08
3139.8631857291907	1.6788040181225588e-08
3130.368560916078	1.9952623149688826e-08
3122.5759781913653	2.3713737056616554e-08
3115.7193732285978	2.818382931264461e-08
3109.320566411021	3.3496543915782795e-08
3103.5002559234385	3.981071705534969e-08
3098.390979379616	4.731512589614813e-08
3094.315510623991	5.6234132519034905e-08
3090.985955807824	6.683439175686162e-08
3088.1046845632286	7.94328234724282e-08
3085.612082047443	9.440608762859226e-08
3083.4448859496156	1.1220184543019653e-07
3081.50804549301	1.333521432163324e-07
3079.6787262678577	1.584893192461114e-07
3077.9390021511117	1.883649089489802e-07
3076.2476625617196	2.2387211385683422e-07
3074.492636802349	2.6607250597988136e-07
3072.7951128578834	3.162277660168379e-07
3071.1285542804176	3.7583740428844433e-07
3069.4977705171545	4.466835921509635e-07
3067.926192478798	5.308844442309889e-07
3066.586633971525	6.309573444801942e-07
3065.4044796839526	7.498942093324558e-07
3064.3627672637863	8.912509381337459e-07
3063.5065184484006	1.0592537251772896e-06
3062.859042906488	1.2589254117941687e-06
3062.161071599722	1.4962356560944327e-06
3061.2822755472457	1.7782794100389227e-06
3060.066957345265	2.1134890398366474e-06
3058.4428541037732	2.511886431509582e-06
3056.436514326619	2.9853826189179636e-06
3053.90866233691	3.5481338923357534e-06
3050.960109259143	4.216965034285822e-06
3047.474901861719	5.011872336272725e-06
3043.3396677803316	5.95662143529011e-06
3038.506003636251	7.079457843841388e-06
3032.897767432439	8.413951416451948e-06
3026.444222020018	1e-05       
3019.011452790884	1.188502227437019e-05
3010.464796803709	1.4125375446227555e-05
3001.0166316150057	1.678804018122562e-05
2991.8802615916607	1.9952623149688786e-05
2981.747198715949	2.371373705661655e-05
2969.8114848255195	2.818382931264455e-05
2955.343334467797	3.349654391578279e-05
2938.556874169924	3.981071705534977e-05
2920.675962122683	4.731512589614803e-05
2900.986837420312	5.623413251903491e-05
2878.96533579267	6.683439175686148e-05
2854.5966878472627	7.943282347242821e-05
2829.3468622153027	9.440608762859246e-05
2801.971150833751	0.00011220184543019629
2772.257499531645	0.0001333521432163324
2739.97552508345	0.00015848931924611142
2705.382737006444	0.00018836490894898024
2668.802599527343	0.00022387211385683424
2630.430664444101	0.0002660725059798809
2590.699387459782	0.0003162277660168379
2550.0749554736876	0.00037583740428844437
2512.171469844835	0.0004466835921509635
2475.2589729450224	0.0005308844442309889
2439.6175510515714	0.000630957344480193
2405.7084413002917	0.0007498942093324559
2373.913188419775	0.0008912509381337458
2345.3523756525947	0.0010592537251772895
2317.7517545690575	0.0012589254117941673
2291.3263331394583	0.0014962356560944345
2266.3206438464126	0.0017782794100389225
2243.5516878601525	0.0021134890398366475
2223.0748118987694	0.002511886431509582
2203.6921338381194	0.0029853826189179603
2185.518977417661	0.0035481338923357567
2168.632255000138	0.004216965034285822
2153.732618623347	0.0050118723362727255
2140.190894173282	0.005956621435290103
2127.6222075489122	0.00707945784384138
2116.1494221192	0.008413951416451957
2106.0      	0.01        
2097.9982727945103	0.01188502227437019
2091.055680979187	0.014125375446227554
2085.2147765464215	0.016788040181225587
2080.5157971366466	0.01995262314968883
2077.0966026758033	0.023713737056616554
2074.833436936372	0.02818382931264455
2073.1278230179278	0.033496543915782793
2071.8677395550963	0.03981071705534969
2070.9449395318716	0.04731512589614813
2070.396318737845	0.056234132519034905
2069.9812141229054	0.06683439175686148
2069.673153142112	0.07943282347242821
2069.456450522033	0.09440608762859228
2069.295606967663	0.11220184543019629
2069.1412252319974	0.1333521432163324
2068.9853569456113	0.1584893192461114
2068.863762007196	0.18836490894898023
2068.7839846618963	0.22387211385683378
2068.704210763743	0.26607250597988086
2068.7      	0.3162277660168379
2068.7      	0.3758374042884443
2068.730111474142	0.4466835921509634
2068.8102239718355	0.5308844442309879
2068.8890215310867	0.630957344480193
2069.0327360421397	0.7498942093324559
2069.189538789369	0.8912509381337458
2069.3967407757996	1.0592537251772898
2069.718203152672	1.2589254117941662
2070.0284126223455	1.4962356560944328
2070.4588622263773	1.7782794100389228
2071.0086495388355	2.1134890398366473
2071.6828583584906	2.511886431509582
2072.4853942693526	2.9853826189179573
2073.4814360490964	3.548133892335753
2074.7629508333857	4.216965034285823
2076.3475451436093	5.011872336272725
2078.2739338785254	5.956621435290109
2080.6511457526635	7.079457843841373
2083.589014461282	8.413951416451948
2086.8      	10.0        
