# T(K)	P(bar)
3325.3      	1e-08       
3325.3      	1.1885022274370215e-08
3325.245249168424	1.4125375446227554e-08
3325.1663673636517	1.6788040181225588e-08
3325.0728277737976	1.9952623149688826e-08
3324.9137954732932	2.3713737056616554e-08
3324.7595312097405	2.818382931264461e-08
3324.6030914464363	3.3496543915782795e-08
3324.3892465183653	3.981071705534969e-08
3324.0685368753548	4.731512589614813e-08
3323.7550392787684	5.6234132519034905e-08
3323.3174569474863	6.683439175686162e-08
3322.8040239982606	7.94328234724282e-08
3322.2258020881313	9.440608762859226e-08
3321.5779543798462	1.1220184543019653e-07
3320.803218197204	1.333521432163324e-07
3319.910639791926	1.584893192461114e-07
3318.8564301079373	1.883649089489802e-07
3317.627739252238	2.2387211385683422e-07
3316.271582983633	2.6607250597988136e-07
3314.5951128578836	3.162277660168379e-07
3312.72446938145	3.7583740428844433e-07
3310.56654430159	4.466835921509635e-07
3308.031937013925	5.308844442309889e-07
3305.1952248808766	6.309573444801942e-07
3301.879807072928	7.498942093324558e-07
3298.1167608710916	8.912509381337459e-07
3294.4051478238534	1.0592537251772896e-06
3291.304198769078	1.2589254117941687e-06
3286.2632948868827	1.4962356560944327e-06
3279.6572562332785	1.7782794100389227e-06
3271.794650033363	2.1134890398366474e-06
3262.8325563547137	2.511886431509582e-06
3252.881111060029	2.9853826189179636e-06
3243.1121247511387	3.5481338923357534e-06
3233.6873223144717	4.216965034285822e-06
3224.429772319188	5.011872336272725e-06
3214.792652920461	5.95662143529011e-06
3203.302795528793	7.079457843841388e-06
3188.379131338587	8.413951416451948e-06
3169.1187443130116	1e-05       
3144.4081148622463	1.188502227437019e-05
3113.2627248011518	1.4125375446227555e-05
3076.6413241937003	1.678804018122562e-05
3039.507742099049	1.9952623149688786e-05
3007.9809169824794	2.371373705661655e-05
2985.6327028763953	2.818382931264455e-05
2974.104633449044	3.349654391578279e-05
2967.8674624209348	3.981071705534977e-05
2960.323179908702	4.731512589614803e-05
2950.9009562782294	5.623413251903491e-05
2939.414114583725	6.683439175686148e-05
2926.592701775847	7.943282347242821e-05
2913.7444558965212	9.440608762859246e-05
2898.740489148488	0.00011220184543019629
2882.9903569233525	0.0001333521432163324
2868.415626390947	0.00015848931924611142
2857.094350293018	0.00018836490894898024
2847.5581785434183	0.00022387211385683424
2840.5716730700133	0.0002660725059798809
2836.3497733182508	0.0003162277660168379
2834.443505609515	0.00037583740428844437
2833.1257975201684	0.0004466835921509635
2832.1554227710535	0.0005308844442309889
2830.915169912432	0.000630957344480193
2829.1209983788617	0.0007498942093324559
2826.8785120296066	0.0008912509381337458
2826.354903388961	0.0010592537251772895
2826.6173004723914	0.0012589254117941673
2826.9375084375915	0.0014962356560944345
2826.606426893712	0.0017782794100389225
2825.262426019523	0.0021134890398366475
2823.00274491932	0.002511886431509582
2818.410069364444	0.0029853826189179603
2810.976462886995	0.0035481338923357567
2800.3260395289476	0.004216965034285822
2783.9442403712196	0.0050118723362727255
2762.9269801631294	0.005956621435290103
2738.5293007585856	0.00707945784384138
2710.8954289572007	0.008413951416451957
2679.4      	0.01        
2644.700202214655	0.01188502227437019
2611.7974082222377	0.014125375446227554
2581.260414096445	0.016788040181225587
2553.0535493193743	0.01995262314968883
2525.8590259331318	0.023713737056616554
2503.342728597814	0.02818382931264455
2486.272047286406	0.033496543915782793
2474.1542792550495	0.03981071705534969
2465.4370192273605	0.04731512589614813
2457.834702510137	0.056234132519034905
2452.9295981765404	0.06683439175686148
2449.462402277266	0.07943282347242821
2446.8032083525254	0.09440608762859228
2444.2934104514943	0.11220184543019629
2444.0618378479962	0.1333521432163324
2446.3501826149723	0.1584893192461114
2450.672897489098	0.18836490894898023
2456.593334415018	0.22387211385683378
2463.533663554347	0.26607250597988086
2471.7785368794803	0.3162277660168379
2480.0572285979106	0.3758374042884443
2488.00036709523	0.4466835921509634
2495.389485549682	0.5308844442309879
2502.2448732045486	0.630957344480193
2508.708545748795	0.7498942093324559
2514.8129352066517	0.8912509381337458
2520.375296830945	1.0592537251772898
2525.204785467561	1.2589254117941662
2528.6946420013887	1.4962356560944328
2531.2345007608233	1.7782794100389228
2533.0944614623804	2.1134890398366473
2534.3828583584905	2.511886431509582
2535.1853942693524	2.9853826189179573
2535.5774754034983	3.548133892335753
2535.806994537043	4.216965034285823
2535.9      	5.011872336272725
2535.9124644626177	5.956621435290109
2535.991704858422	7.079457843841373
2536.0689490887507	8.413951416451948
2536.1      	10.0        
