# T(K)	P(bar)
2686.4      	1e-08       
2686.861638108009	1.1885022274370215e-08
2686.890498336848	1.4125375446227554e-08
2686.934530545392	1.6788040181225588e-08
2687.1456555475947	1.9952623149688826e-08
2686.8275909465865	2.3713737056616554e-08
2687.0809375805184	2.818382931264461e-08
2687.4422713839085	3.3496543915782795e-08
2687.838441852043	3.981071705534969e-08
2688.2471946869673	4.731512589614813e-08
2688.7174410818475	5.6234132519034905e-08
2688.863757175419	6.683439175686162e-08
2689.280540573665	7.94328234724282e-08
2690.017747389836	9.440608762859226e-08
2690.8264547441845	1.1220184543019653e-07
2691.7561381633554	1.333521432163324e-07
2692.517020156056	1.584893192461114e-07
2693.5522838704755	1.883649089489802e-07
2695.020306762073	2.2387211385683422e-07
2696.615784725137	2.6607250597988136e-07
2698.4507859732175	3.162277660168379e-07
2701.293912663906	3.7583740428844433e-07
2705.718583508954	4.466835921509635e-07
2711.825902000315	5.308844442309889e-07
2717.4205287071604	6.309573444801942e-07
2724.106753875214	7.498942093324558e-07
2731.442631284395	8.912509381337459e-07
2742.8946688753786	1.0592537251772896e-06
2762.823692658413	1.2589254117941687e-06
2776.860671161141	1.4962356560944327e-06
2786.798761559042	1.7782794100389227e-06
2798.476101777932	2.1134890398366474e-06
2814.9286048584977	2.511886431509582e-06
2836.9983424071934	2.9853826189179636e-06
2850.007678476849	3.5481338923357534e-06
2860.6266667596137	4.216965034285822e-06
2872.0528474095145	5.011872336272725e-06
2885.4583421262487	5.95662143529011e-06
2894.7294684353874	7.079457843841388e-06
2903.353348851341	8.413951416451948e-06
2915.0171064604187	1e-05       
2928.422657202376	1.188502227437019e-05
2940.804055586956	1.4125375446227555e-05
2948.7686245890036	1.678804018122562e-05
2956.1182536066285	1.9952623149688786e-05
2962.4353092042825	2.371373705661655e-05
2967.5097052712267	2.818382931264455e-05
2971.357614866242	3.349654391578279e-05
2968.585538853749	3.981071705534977e-05
2967.0708867845938	4.731512589614803e-05
2964.260437155762	5.623413251903491e-05
2958.7810943972145	6.683439175686148e-05
2951.693481105903	7.943282347242821e-05
2938.027424460838	9.440608762859246e-05
2921.245599429365	0.00011220184543019629
2878.067855863391	0.0001333521432163324
2726.8733871359022	0.00015848931924611142
2077.0006911256037	0.00018836490894898024
2059.3552079918954	0.00022387211385683424
2164.420814641725	0.0002660725059798809
2274.542862022364	0.0003162277660168379
2391.4276967364003	0.00037583740428844437
2511.0290839047448	0.0004466835921509635
2636.81780090271	0.0005308844442309889
2748.115146261499	0.000630957344480193
2810.8633595659135	0.0007498942093324559
2764.8123006079863	0.0008912509381337458
2699.6995501584347	0.0010592537251772895
2630.2885589425878	0.0012589254117941673
2547.4990699014465	0.0014962356560944345
2441.0669298119215	0.0017782794100389225
2304.0578995195965	0.0021134890398366475
2184.3285807084853	0.002511886431509582
2124.460331852022	0.0029853826189179603
2117.277965126402	0.0035481338923357567
2134.0932320678567	0.004216965034285822
2156.325673781916	0.0050118723362727255
2179.9813106251913	0.005956621435290103
2205.469958989784	0.00707945784384138
2232.4126704719993	0.008413951416451957
2259.8      	0.01        
2284.036000670474	0.01188502227437019
2308.8202661043406	0.014125375446227554
2333.5243214498046	0.016788040181225587
2357.6943172517654	0.01995262314968883
2381.072065425904	0.023713737056616554
2402.554927450891	0.02818382931264455
2423.8826547310814	0.033496543915782793
2444.334455416439	0.03981071705534969
2463.138337636632	0.04731512589614813
2480.459079848038	0.056234132519034905
2497.2715498904877	0.06683439175686148
2513.641021764479	0.07943282347242821
2529.350101450947	0.09440608762859228
2544.273407748662	0.11220184543019629
2557.3958552802064	0.1333521432163324
2569.4409075519725	0.1584893192461114
2580.6196530429584	0.18836490894898023
2591.133947939164	0.22387211385683378
2601.2652330046217	0.26607250597988086
2607.125307335204	0.3162277660168379
2612.977613080392	0.3758374042884443
2619.018583508954	0.4466835921509634
2625.00321433829	0.5308844442309879
2629.6522703341193	0.630957344480193
2634.2157132431194	0.7498942093324559
2638.7518554970156	0.8912509381337458
2643.2060004732953	1.0592537251772898
2647.5138870438973	1.2589254117941662
2651.1588483125615	1.4962356560944328
2654.452225213578	1.7782794100389228
2657.411760540052	2.1134890398366473
2659.957145896227	2.511886431509582
2661.963485673381	2.9853826189179573
2663.207921291195	3.548133892335753
2663.9209836111286	4.216965034285823
2664.037490186172	5.011872336272725
2663.5005685981196	5.956621435290109
2662.232722265246	7.079457843841373
2659.824680071223	8.413951416451948
2656.1      	10.0        
