# T(K)	P(bar)
1122.1      	1e-08       
1124.1004318013725	1.1885022274370215e-08
1126.342524947282	1.4125375446227554e-08
1128.8435096358335	1.6788040181225588e-08
1131.6026861847458	1.9952623149688826e-08
1134.5447837440763	2.3713737056616554e-08
1137.6796102003125	2.818382931264461e-08
1141.0804424551802	3.3496543915782795e-08
1144.7567301500235	3.981071705534969e-08
1148.709020620384	4.731512589614813e-08
1152.7844893760089	5.6234132519034905e-08
1157.1979161742977	6.683439175686162e-08
1161.9215017296915	7.94328234724282e-08
1166.9589075119002	9.440608762859226e-08
1172.3565239030916	1.1220184543019653e-07
1177.857150799852	1.333521432163324e-07
1183.6085013004642	1.584893192461114e-07
1189.6990394243358	1.883649089489802e-07
1196.1452884007072	2.2387211385683422e-07
1202.8462958455766	2.6607250597988136e-07
1209.692497984016	3.162277660168379e-07
1216.8449739010066	3.7583740428844433e-07
1224.3208129917994	4.466835921509635e-07
1232.1530690990487	5.308844442309889e-07
1240.2692177019371	6.309573444801942e-07
1248.435010233401	7.498942093324558e-07
1256.924633415293	8.912509381337459e-07
1265.78129730424	1.0592537251772896e-06
1275.0460945801635	1.2589254117941687e-06
1284.35237867037	1.4962356560944327e-06
1294.0959171249851	1.7782794100389227e-06
1304.3698797754992	2.1134890398366474e-06
1315.1783028547204	2.511886431509582e-06
1326.49405919787	2.9853826189179636e-06
1338.0242621049542	3.5481338923357534e-06
1350.1525684263852	4.216965034285822e-06
1362.862823856327	5.011872336272725e-06
1376.1314231075942	5.95662143529011e-06
1389.6815307901818	7.079457843841388e-06
1403.235039620144	8.413951416451948e-06
1417.1060054595087	1e-05       
1431.3334818291346	1.188502227437019e-05
1445.9769635645778	1.4125375446227555e-05
1460.422505382016	1.678804018122562e-05
1474.7739453465194	1.9952623149688786e-05
1489.3019159824964	2.371373705661655e-05
1503.9709400945808	2.818382931264455e-05
1518.716635128098	3.349654391578279e-05
1532.8850236363946	3.981071705534977e-05
1547.2758419115544	4.731512589614803e-05
1562.0137090243907	5.623413251903491e-05
1577.174917830791	6.683439175686148e-05
1592.6243220837616	7.943282347242821e-05
1608.1611970592976	9.440608762859246e-05
1624.3089212037185	0.00011220184543019629
1641.1064288273217	0.0001333521432163324
1658.6068337641448	0.00015848931924611142
1676.2963276671592	0.00018836490894898024
1694.1932989741765	0.00022387211385683424
1712.5690023919524	0.0002660725059798809
1731.379340705755	0.0003162277660168379
1750.5942446662343	0.00037583740428844437
1769.119670157637	0.0004466835921509635
1787.5877093872973	0.0005308844442309889
1805.958385240624	0.000630957344480193
1824.097798567595	0.0007498942093324559
1841.8775117652644	0.0008912509381337458
1858.3751124603914	0.0010592537251772895
1874.749812282185	0.0012589254117941673
1891.074139365666	0.0014962356560944345
1907.4001039688353	0.0017782794100389225
1923.3699967091986	0.0021134890398366475
1939.1012914986682	0.002511886431509582
1955.227123609744	0.0029853826189179603
1971.8571691283157	0.0035481338923357567
1989.1354536385836	0.004216965034285822
2006.375347037907	0.0050118723362727255
2024.0216778489319	0.005956621435290103
2042.3050601230448	0.00707945784384138
2061.2261144843997	0.008413951416451957
2080.8      	0.01        
2100.111860851711	0.01188502227437019
2120.0257145466244	0.014125375446227554
2140.646281268579	0.016788040181225587
2162.0497672159436	0.01995262314968883
2183.996224685543	0.023713737056616554
2205.9870370070566	0.02818382931264455
2228.9393744809713	0.033496543915782793
2252.8833948266783	0.03981071705534969
2277.840647315078	0.04731512589614813
2303.15557823944	0.056234132519034905
2329.022410940758	0.06683439175686148
2355.8719532290797	0.07943282347242821
2383.6735818171405	0.09440608762859228
2412.390745820696	0.11220184543019629
2440.179458240437	0.1333521432163324
2468.178428262806	0.1584893192461114
2496.2920114598824	0.18836490894898023
2524.2772456314506	0.22387211385683378
2551.5599187998473	0.26607250597988086
2577.073307131745	0.3162277660168379
2602.3778131421836	0.3758374042884443
2627.585114354812	0.4466835921509634
2652.830775099994	0.5308844442309879
2677.730803823418	0.630957344480193
2702.3713987212727	0.7498942093324559
2727.5157450884035	0.8912509381337458
2753.0634472579227	1.0592537251772898
2778.847150637433	1.2589254117941662
2803.5088034764804	1.4962356560944328
2827.801025400554	1.7782794100389228
2851.9129388986958	2.1134890398366473
2875.6846065603845	2.511886431509582
2898.8778943842867	2.9853826189179573
2919.985652111716	3.548133892335753
2940.448798010006	4.216965034285823
2960.3304789148106	5.011872336272725
2979.80393549082	5.956621435290109
2998.90087087973	7.079457843841373
3021.446828447744	8.413951416451948
3051.6      	10.0        
