# T(K)	P(bar)
3213.0      	1e-08       
3119.210524389498	1.1885022274370215e-08
3092.249767463097	1.4125375446227554e-08
3091.9892250914704	1.6788040181225588e-08
3089.2603471724688	1.9952623149688826e-08
3087.2724434161646	2.3713737056616554e-08
3085.48460891202	2.818382931264461e-08
3083.7824601875827	3.3496543915782795e-08
3082.1739209622356	3.981071705534969e-08
3080.650550157937	4.731512589614813e-08
3079.1614365741507	5.6234132519034905e-08
3077.752370842459	6.683439175686162e-08
3076.254354280745	7.94328234724282e-08
3074.6209557423613	9.440608762859226e-08
3072.8448859496157	1.1220184543019653e-07
3070.90804549301	1.333521432163324e-07
3068.6765994798143	1.584893192461114e-07
3066.131670251853	1.883649089489802e-07
3063.211340461543	2.2387211385683422e-07
3059.7810628409547	2.6607250597988136e-07
3055.952529222463	3.162277660168379e-07
3051.4366840659955	3.7583740428844433e-07
3046.201862387615	4.466835921509635e-07
3040.2002904784827	5.308844442309889e-07
3033.266105264365	6.309573444801942e-07
3025.264989766599	7.498942093324558e-07
3015.969517480386	8.912509381337459e-07
3005.1996653256633	1.0592537251772896e-06
2992.539666356849	1.2589254117941687e-06
2974.4699647483653	1.4962356560944327e-06
2944.9404026693414	1.7782794100389227e-06
2907.2204808980036	2.1134890398366474e-06
2862.139919160361	2.511886431509582e-06
2808.7712810880603	2.9853826189179636e-06
2750.7257189910315	3.5481338923357534e-06
2685.978359997489	4.216965034285822e-06
2613.7530647131016	5.011872336272725e-06
2533.090228316979	5.95662143529011e-06
2443.390100266164	7.079457843841388e-06
2349.2615699252437	8.413951416451948e-06
2250.5106460418565	1e-05       
2088.626777109279	1.188502227437019e-05
1836.3380542845246	1.4125375446227555e-05
1928.399101867009	1.678804018122562e-05
2024.8028283563324	1.9952623149688786e-05
2074.5709434533096	2.371373705661655e-05
2076.8957452081727	2.818382931264455e-05
2071.025826015923	3.349654391578279e-05
2066.1746929940605	3.981071705534977e-05
2064.4074005763196	4.731512589614803e-05
2065.569713116531	5.623413251903491e-05
2069.3077031571847	6.683439175686148e-05
2074.7229582561636	7.943282347242821e-05
2081.399927431773	9.440608762859246e-05
2089.527789933111	0.00011220184543019629
2099.2210715917327	0.0001333521432163324
2110.321938780835	0.00015848931924611142
2121.0928750684484	0.00018836490894898024
2130.80205074924	0.00022387211385683424
2139.842886697978	0.0002660725059798809
2148.0633500565605	0.0003162277660168379
2155.255886356904	0.00037583740428844437
2161.224328879239	0.0004466835921509635
2167.0362468129115	0.0005308844442309889
2172.641354569268	0.000630957344480193
2177.994860848316	0.0007498942093324559
2183.1205439323285	0.0008912509381337458
2188.344428258442	0.0010592537251772895
2193.9600293696235	0.0012589254117941673
2200.062154058748	0.0014962356560944345
2206.6792521847515	0.0017782794100389225
2213.478315430649	0.0021134890398366475
2220.5241118523404	0.002511886431509582
2227.780301911624	0.0029853826189179603
2235.236689471248	0.0035481338923357567
2242.953438507782	0.004216965034285822
2250.6762866821396	0.0050118723362727255
2258.6066935303056	0.005956621435290103
2266.7446027660876	0.00707945784384138
2275.0226992032	0.008413951416451957
2283.4      	0.01        
2291.478666890158	0.01188502227437019
2299.4845848207583	0.014125375446227554
2307.36236572576	0.016788040181225587
2315.0363362922135	0.01995262314968883
2322.2723059651607	0.023713737056616554
2328.6592204006247	0.02818382931264455
2334.5887079282884	0.033496543915782793
2340.072055706153	0.03981071705534969
2345.1326179638677	0.04731512589614813
2349.443209916932	0.056234132519034905
2353.387858770946	0.06683439175686148
2357.0604205823615	0.07943282347242821
2360.4709895593433	0.09440608762859228
2363.6834676144067	0.11220184543019629
2366.616720592046	0.1333521432163324
2369.5208965061943	0.1584893192461114
2372.368329748147	0.18836490894898023
2375.1765521717316	0.22387211385683378
2378.0484125052467	0.26607250597988086
2380.8991283753776	0.3162277660168379
2383.9408489896805	0.3758374042884443
2387.2550163364017	0.4466835921509634
2390.9623184509483	0.5308844442309879
2395.296184209772	0.630957344480193
2400.2802893906082	0.7498942093324559
2406.305398548181	0.8912509381337458
2413.68455652844	1.0592537251772898
2422.7735166488683	1.2589254117941662
2434.2512670267897	1.4962356560944328
2448.263970501946	1.7782794100389228
2465.1209049727186	2.1134890398366473
2485.4503232773664	2.511886431509582
2510.248682922991	2.9853826189179573
2542.030458490373	3.548133892335753
2582.1049731034764	4.216965034285823
2633.38652703165	5.011872336272725
2699.9599138325507	5.956621435290109
2789.3430803001456	7.079457843841373
2919.7056507576863	8.413951416451948
3061.8      	10.0        
