# T(K)	P(bar)
2074.6      	1e-08       
2073.5228444146455	1.1885022274370215e-08
2073.5832558210323	1.4125375446227554e-08
2074.0345305453925	1.6788040181225588e-08
2074.3951027917087	1.9952623149688826e-08
2074.9517158434737	2.3713737056616554e-08
2075.561875161037	2.818382931264461e-08
2076.236088491036	3.3496543915782795e-08
2077.004572074495	3.981071705534969e-08
2077.9101209362575	4.731512589614813e-08
2079.00736252431	5.6234132519034905e-08
2080.220114806703	6.683439175686162e-08
2081.687928005218	7.94328234724282e-08
2083.466143213573	9.440608762859226e-08
2085.5683414224764	1.1220184543019653e-07
2087.9700235886676	1.333521432163324e-07
2090.7829739922354	1.584893192461114e-07
2093.9944716833847	1.883649089489802e-07
2097.824981638634	2.2387211385683422e-07
2102.930511120439	2.6607250597988136e-07
2109.911346230668	3.162277660168379e-07
2117.6551861484263	3.7583740428844433e-07
2126.2832654229287	4.466835921509635e-07
2135.9802361977822	5.308844442309889e-07
2146.6179066967134	6.309573444801942e-07
2158.055203160473	7.498942093324558e-07
2170.442180728255	8.912509381337459e-07
2186.344409887826	1.0592537251772896e-06
2209.238049061097	1.2589254117941687e-06
2233.7445971653074	1.4962356560944327e-06
2257.3431113188626	1.7782794100389227e-06
2281.205844860468	2.1134890398366474e-06
2306.674330084915	2.511886431509582e-06
2335.9668908313656	2.9853826189179636e-06
2361.7153569536977	3.5481338923357534e-06
2386.3236614360776	4.216965034285822e-06
2412.46321640945	5.011872336272725e-06
2441.138485888073	5.95662143529011e-06
2466.8123741287654	7.079457843841388e-06
2488.805744850229	8.413951416451948e-06
2512.753594176524	1e-05       
2538.324987182155	1.188502227437019e-05
2563.839604117007	1.4125375446227555e-05
2585.7812108775483	1.678804018122562e-05
2608.5183125544313	1.9952623149688786e-05
2633.858728896899	2.371373705661655e-05
2660.4612627774845	2.818382931264455e-05
2684.5284847866264	3.349654391578279e-05
2706.012073883446	3.981071705534977e-05
2730.047402225391	4.731512589614803e-05
2754.7379235101307	5.623413251903491e-05
2778.293706003518	6.683439175686148e-05
2798.680548729087	7.943282347242821e-05
2819.858863308743	9.440608762859246e-05
2842.9398559250617	0.00011220184543019629
2865.7057145862127	0.0001333521432163324
2885.9246722864928	0.00015848931924611142
2903.7714061353117	0.00018836490894898024
2924.230534577594	0.00022387211385683424
2944.3606168899505	0.0002660725059798809
2962.3267001131208	0.0003162277660168379
2976.6586015227626	0.00037583740428844437
2987.3552907186354	0.0004466835921509635
2998.9068853454396	0.0005308844442309889
3008.787794686026	0.000630957344480193
3015.296108821893	0.0007498942093324559
3017.618683969336	0.0008912509381337458
3018.2192793795457	0.0010592537251772895
3016.1570099608944	0.0012589254117941673
3010.1005400058566	0.0014962356560944345
2999.2048557907638	0.0017782794100389225
2984.658022799542	0.0021134890398366475
2967.7456407073446	0.002511886431509582
2946.3243764647286	0.0029853826189179603
2920.689325392781	0.0035481338923357567
2892.1539546075946	0.004216965034285822
2863.602818932697	0.0050118723362727255
2833.8427467013735	0.005956621435290103
2802.819368180759	0.00707945784384138
2770.8231425260005	0.008413951416451957
2738.2      	0.01        
2706.4239102320453	0.01188502227437019
2674.6711623801184	0.014125375446227554
2643.8559245512247	0.016788040181225587
2614.735065997982	0.01995262314968883
2588.017639513252	0.023713737056616554
2565.964134968591	0.02818382931264455
2547.2307847686984	0.033496543915782793
2531.271470067262	0.03981071705534969
2517.0234882967848	0.04731512589614813
2503.307968446124	0.056234132519034905
2489.7424943016886	0.06683439175686148
2475.9160353845905	0.07943282347242821
2461.8240964609217	0.09440608762859228
2447.5309852836754	0.11220184543019629
2434.562919487796	0.1333521432163324
2422.6737355024165	0.1584893192461114
2412.1239168491047	0.18836490894898023
2403.1426042325675	0.22387211385683378
2395.8831795006254	0.26607250597988086
2390.4664903269986	0.3162277660168379
2385.9979175381577	0.3758374042884443
2382.355763982594	0.4466835921509634
2379.3319370139247	0.5308844442309879
2376.4952248808763	0.630957344480193
2373.3125431150675	0.7498942093324559
2369.751069055145	0.8912509381337458
2365.7939995267047	1.0592537251772898
2361.4406050744224	1.2589254117941662
2357.0201201315745	1.4962356560944328
2352.9496710757935	1.7782794100389228
2349.3953334981757	2.1134890398366473
2346.5245682679238	2.511886431509582
2344.4379748996835	2.9853826189179573
2343.2675737895047	3.548133892335753
2342.52551912035	4.216965034285823
2342.1349960744687	5.011872336272725
2341.9875355373824	5.956621435290109
2341.908295141578	7.079457843841373
2341.8310509112493	8.413951416451948
2341.5      	10.0        
