# T(K)	P(bar)
2938.4      	1e-08       
2887.5428684343383	1.1885022274370215e-08
2872.6832558210326	1.4125375446227554e-08
2872.159184091299	1.6788040181225588e-08
2870.3233805296836	1.9952623149688826e-08
2869.2896705764056	2.3713737056616554e-08
2868.3571872584453	2.818382931264461e-08
2867.563911508964	3.3496543915782795e-08
2866.9061814071397	3.981071705534969e-08
2866.3528053130326	4.731512589614813e-08
2865.882558918153	5.6234132519034905e-08
2865.608728473743	6.683439175686162e-08
2865.3731531421117	7.94328234724282e-08
2865.1346757830493	9.440608762859226e-08
2864.893386313954	1.1220184543019653e-07
2864.660965459161	1.333521432163324e-07
2864.4276599479813	1.584893192461114e-07
2864.1550480287833	1.883649089489802e-07
2863.8359386475854	2.2387211385683422e-07
2863.5168430549725	2.6607250597988136e-07
2863.208202337797	3.162277660168379e-07
2862.8959151010317	3.7583740428844433e-07
2862.5494426292885	4.466835921509635e-07
2862.1488801408227	5.308844442309889e-07
2861.754892344566	6.309573444801942e-07
2861.3681598946505	7.498942093324558e-07
2861.0656918159466	8.912509381337459e-07
2865.7370387899828	1.0592537251772896e-06
2881.5598642843643	1.2589254117941687e-06
2892.8049575600303	1.4962356560944327e-06
2903.055727496048	1.7782794100389227e-06
2916.109144432666	2.1134890398366474e-06
2932.6497405434015	2.511886431509582e-06
2949.9845162180136	2.9853826189179636e-06
2962.2282227505516	3.5481338923357534e-06
2973.1616394448283	4.216965034285822e-06
2986.1579141435454	5.011872336272725e-06
3002.9801437618244	5.95662143529011e-06
3019.382905693378	7.079457843841388e-06
3031.373414223872	8.413951416451948e-06
3045.586624203822	1e-05       
3061.9567671956356	1.188502227437019e-05
3078.6284733574166	1.4125375446227555e-05
3090.262990821191	1.678804018122562e-05
3101.258661343312	1.9952623149688786e-05
3116.8550423112924	2.371373705661655e-05
3135.4915463246057	2.818382931264455e-05
3150.2530574274606	3.349654391578279e-05
3160.2633319170177	3.981071705534977e-05
3172.971071223965	4.731512589614803e-05
3186.8587978216547	5.623413251903491e-05
3200.4043212988267	6.683439175686148e-05
3211.7126481231658	7.943282347242821e-05
3220.5896795430726	9.440608762859246e-05
3232.565407329447	0.00011220184543019629
3244.6689287040704	0.0001333521432163324
3253.2975904986565	0.00015848931924611142
3258.56512868311	0.00018836490894898024
3265.645503023797	0.00022387211385683424
3273.0031704239814	0.0002660725059798809
3279.346305586978	0.0003162277660168379
3283.3030191826497	0.00037583740428844437
3285.7058986396937	0.0004466835921509635
3289.2298964952106	0.0005308844442309889
3291.0757628321235	0.000630957344480193
3289.690675155459	0.0007498942093324559
3284.965436062385	0.0008912509381337458
3278.1235508344153	0.0010592537251772895
3267.4539905521656	0.0012589254117941673
3252.0822920425517	0.0014962356560944345
3231.570137473569	0.0017782794100389225
3207.061886238358	0.0021134890398366475
3177.782831406951	0.002511886431509582
3141.911475620626	0.0029853826189179603
3099.4976017146614	0.0035481338923357567
3051.3824585083344	0.004216965034285822
2999.5067611755285	0.0050118723362727255
2944.2694551850363	0.005956621435290103
2886.2711857948875	0.00707945784384138
2825.871408883602	0.008413951416451957
2762.8      	0.01        
2697.478207716723	0.01188502227437019
2626.215214992196	0.014125375446227554
2547.5803443802915	0.016788040181225587
2460.926522689456	0.01995262314968883
2368.6082722466845	0.023713737056616554
2293.4559182561325	0.02818382931264455
2244.552295198088	0.033496543915782793
2219.034381624425	0.03981071705534969
2209.058415939098	0.04731512589614813
2207.6476767544586	0.056234132519034905
2211.607973577649	0.06683439175686148
2218.7356160278296	0.07943282347242821
2228.0742655458334	0.09440608762859228
2238.72947742529	0.11220184543019629
2250.308107600182	0.1333521432163324
2262.628765878306	0.1584893192461114
2275.334316841476	0.18836490894898023
2288.1304234203776	0.22387211385683378
2300.7346993285846	0.26607250597988086
2312.8530582414664	0.3162277660168379
2324.651141261817	0.3758374042884443
2335.8446031126364	0.4466835921509634
2346.1962047047446	0.5308844442309879
2355.4155191371515	0.630957344480193
2363.204066064842	0.7498942093324559
2370.126320969443	0.8912509381337458
2376.1478524127942	1.0592537251772898
2381.2366409847373	1.2589254117941662
2385.2693640904936	1.4962356560944328
2388.652225213578	1.7782794100389228
2391.5731793476975	2.1134890398366473
2394.0571458962268	2.511886431509582
2396.063485673381	2.9853826189179573
2397.4589114525947	3.548133892335753
2398.541967222257	4.216965034285823
2399.360015702125	5.011872336272725
2399.9623223130875	5.956621435290109
2400.358524292111	7.079457843841373
2400.5378981775016	8.413951416451948
2400.7      	10.0        
