# T(K)	P(bar)
2724.0      	1e-08       
2723.7691809459952	1.1885022274370215e-08
2723.754750831576	1.4125375446227554e-08
2723.8336326363483	1.6788040181225588e-08
2723.9135861131012	1.9952623149688826e-08
2723.9931022633536	2.3713737056616554e-08
2724.0702343951293	2.818382931264461e-08
2724.1484542767816	3.3496543915782795e-08
2724.283065111226	3.981071705534969e-08
2724.5235973434837	4.731512589614813e-08
2724.7587205409236	5.6234132519034905e-08
2724.9912715262567	6.683439175686162e-08
2725.3114114298137	7.94328234724282e-08
2725.7306484339015	9.440608762859226e-08
2726.2154319341075	1.1220184543019653e-07
2726.7577472619573	1.333521432163324e-07
2727.474466840062	1.584893192461114e-07
2728.3348559136502	1.883649089489802e-07
2729.356245409658	2.2387211385683422e-07
2730.6326277801095	2.6607250597988136e-07
2732.231937726566	3.162277660168379e-07
2734.1265518432924	3.7583740428844433e-07
2736.3936786466948	4.466835921509635e-07
2739.1191828452525	5.308844442309889e-07
2742.3498827745575	6.309573444801942e-07
2746.052033032421	7.498942093324558e-07
2750.6100106544914	8.912509381337459e-07
2759.520742668981	1.0592537251772896e-06
2776.878067437036	1.2589254117941687e-06
2788.4333701823757	1.4962356560944327e-06
2799.533262319865	1.7782794100389227e-06
2816.234221013379	2.1134890398366474e-06
2838.2983156188743	2.511886431509582e-06
2858.0406990260713	2.9853826189179636e-06
2870.78119323475	3.5481338923357534e-06
2881.1661749540494	4.216965034285822e-06
2892.3228395584515	5.011872336272725e-06
2906.5801437618243	5.95662143529011e-06
2922.9829056933777	7.079457843841388e-06
2934.4218215138653	8.413951416451948e-06
2946.0726114649683	1e-05       
2957.9977357228913	1.188502227437019e-05
2969.1902505754474	1.4125375446227555e-05
2976.998651557846	1.678804018122562e-05
2983.4423874722975	1.9952623149688786e-05
2990.3858694610926	2.371373705661655e-05
2997.624861021852	2.818382931264455e-05
3003.5541587820244	3.349654391578279e-05
3007.0962559090985	3.981071705534977e-05
3009.4460551669044	4.731512589614803e-05
3010.3950204916764	5.623413251903491e-05
3009.592414272874	6.683439175686148e-05
3006.327333992607	7.943282347242821e-05
3000.730743666102	9.440608762859246e-05
2993.7192618279214	0.00011220184543019629
2985.1549998520986	0.0001333521432163324
2974.7639989509894	0.00015848931924611142
2962.1061833137214	0.00018836490894898024
2946.0476181964564	0.00022387211385683424
2927.1866922800523	0.0002660725059798809
2904.13196921506	0.0003162277660168379
2874.6341650300324	0.00037583740428844437
2842.7766341640636	0.0004466835921509635
2811.578023898125	0.0005308844442309889
2782.168989985782	0.000630957344480193
2755.453375777295	0.0007498942093324559
2731.8271803119237	0.0008912509381337458
2709.9320937441535	0.0010592537251772895
2688.829084411073	0.0012589254117941673
2668.451046261347	0.0014962356560944345
2648.689976511966	0.0017782794100389225
2629.8739642733203	0.0021134890398366475
2611.701453420652	0.002511886431509582
2592.777911072478	0.0029853826189179603
2572.7991039540684	0.0035481338923357567
2551.5291290839727	0.004216965034285822
2529.6087216395845	0.0050118723362727255
2507.1208299917553	0.005956621435290103
2483.844415097825	0.00707945784384138
2459.887494636801	0.008413951416451957
2435.4      	0.01        
2412.2411549148806	0.01188502227437019
2389.5317605060936	0.014125375446227554
2367.654616640465	0.016788040181225587
2347.1567106653215	0.01995262314968883
2329.345093008835	0.023713737056616554
2315.5089808523257	0.02818382931264455
2304.2432154022777	0.033496543915782793
2295.5295536264916	0.03981071705534969
2289.222442504261	0.04731512589614813
2285.4604713452227	0.056234132519034905
2283.0785562636893	0.06683439175686148
2281.550330282484	0.07943282347242821
2280.6911263050824	0.09440608762859228
2280.2934104514943	0.11220184543019629
2280.0618378479962	0.1333521432163324
2279.7707138912224	0.1584893192461114
2279.3100960575666	0.18836490894898023
2278.6398466189635	0.22387211385683378
2277.8421076374316	0.26607250597988086
2276.924607013391	0.3162277660168379
2275.987745303096	0.3758374042884443
2275.189219681004	0.4466835921509634
2274.6897760281645	0.5308844442309879
2274.6109784689133	0.630957344480193
2274.9318401053492	0.7498942093324559
2275.6372327362137	0.8912509381337458
2276.7595186850485	1.0592537251772898
2278.2910157633605	1.2589254117941662
2279.8420631117283	1.4962356560944328
2281.3962074212573	1.7782794100389228
2282.855880270026	2.1134890398366473
2284.137715866038	2.511886431509582
2285.181012550158	2.9853826189179573
2285.8794557262972	3.548133892335753
2286.367486342607	4.216965034285823
2286.6325019627657	5.011872336272725
2286.662606612147	5.956621435290109
2286.424885424734	7.079457843841373
2286.055254556246	8.413951416451948
2285.6      	10.0        
