# T(K)	P(bar)
2176.7      	1e-08       
2174.391809459955	1.1885022274370215e-08
2174.0832558210323	1.4125375446227554e-08
2174.4672652726963	1.6788040181225588e-08
2174.654344452405	1.9952623149688826e-08
2174.9724090534137	2.3713737056616554e-08
2175.280937580518	2.818382931264461e-08
2175.642271383909	3.3496543915782795e-08
2176.066130222452	3.981071705534969e-08
2176.5471946869675	4.731512589614813e-08
2177.017441081847	5.6234132519034905e-08
2177.5463002279325	6.683439175686162e-08
2178.0959760017395	7.94328234724282e-08
2178.6306484339016	9.440608762859226e-08
2179.106613686046	1.1220184543019653e-07
2179.339034540839	1.333521432163324e-07
2179.4      	1.584893192461114e-07
2179.1463340503706	1.883649089489802e-07
2178.3957085760303	2.2387211385683422e-07
2176.8800045111198	2.6607250597988136e-07
2174.0279222090717	3.162277660168379e-07
2169.7856628412537	3.7583740428844433e-07
2162.665062464937	4.466835921509635e-07
2152.839921267406	5.308844442309889e-07
2149.2940311010957	6.309573444801942e-07
2080.6400423612945	7.498942093324558e-07
2021.4768329235346	8.912509381337459e-07
1983.9411825908253	1.0592537251772896e-06
1959.301969314842	1.2589254117941687e-06
1921.844175851761	1.4962356560944327e-06
1879.7660025758532	1.7782794100389227e-06
1845.3012491777595	2.1134890398366474e-06
1825.1028498490552	2.511886431509582e-06
1820.2876343838852	2.9853826189179636e-06
1823.9747540349847	3.5481338923357534e-06
1830.228743241014	4.216965034285822e-06
1838.5327374946396	5.011872336272725e-06
1848.507347079539	5.95662143529011e-06
1859.997204471207	7.079457843841388e-06
1872.0939560226293	8.413951416451948e-06
1884.792083712466	1e-05       
1897.7492147948435	1.188502227437019e-05
1910.6320109437338	1.4125375446227555e-05
1923.4377885548681	1.678804018122562e-05
1936.3478317452364	1.9952623149688786e-05
1949.5444529786048	2.371373705661655e-05
1963.0442715643053	2.818382931264455e-05
1976.9048614798319	3.349654391578279e-05
1990.303228873547	3.981071705534977e-05
2003.8028143281022	4.731512589614803e-05
2017.7337636688608	5.623413251903491e-05
2032.3304603385623	6.683439175686148e-05
2047.5409562783425	7.943282347242821e-05
2062.7748367214895	9.440608762859246e-05
2078.659510851512	0.00011220184543019629
2095.132857391707	0.0001333521432163324
2112.144398935927	0.00015848931924611142
2129.2835530286256	0.00018836490894898024
2146.7680123583536	0.00022387211385683424
2164.838464225953	0.0002660725059798809
2183.4564145940158	0.0003162277660168379
2202.607537463996	0.00037583740428844437
2221.4430119175977	0.0004466835921509635
2240.749482476052	0.0005308844442309889
2260.6674524960686	0.000630957344480193
2281.1136577947723	0.0007498942093324559
2301.776567727199	0.0008912509381337458
2322.0842508857163	0.0010592537251772895
2343.192541179417	0.0012589254117941673
2365.080064518393	0.0014962356560944345
2387.6679695002763	0.0017782794100389225
2410.3578666115845	0.0021134890398366475
2433.396016909806	0.002511886431509582
2457.367673038747	0.0029853826189179603
2482.095387327532	0.0035481338923357567
2507.3944824343225	0.004216965034285822
2532.435232575421	0.0050118723362727255
2557.6609911735886	0.005956621435290103
2583.1721797446758	0.00707945784384138
2608.7458937327992	0.008413951416451957
2634.2      	0.01        
2657.8204831931284	0.01188502227437019
2680.9419936517866	0.014125375446227554
2703.4489749957115	0.016788040181225587
2725.1916310670194	0.01995262314968883
2745.6272816818278	0.023713737056616554
2764.2562548310966	0.02818382931264455
2782.059940891992	0.033496543915782793
2798.937674081728	0.03981071705534969
2814.800109046699	0.04731512589614813
2828.7507520947997	0.056234132519034905
2840.9548478390952	0.06683439175686148
2851.8275680313086	0.07943282347242821
2861.2339244203913	0.09440608762859228
2869.0625421964764	0.11220184543019629
2874.77466641609	0.1333521432163324
2879.3953624685	0.1584893192461114
2883.0770437265596	0.18836490894898023
2885.916398790695	0.22387211385683378
2887.990520142678	0.26607250597988086
2889.340140064363	0.3162277660168379
2890.31021224742	0.3758374042884443
2890.980668844854	0.4466835921509634
2891.4306719155065	0.5308844442309879
2891.66706459326	0.630957344480193
2891.76636802107	0.7498942093324559
2891.8447693946846	0.8912509381337458
2891.87581480605	1.0592537251772898
2891.8      	1.2589254117941662
2891.8      	1.4962356560944328
2891.8      	1.7782794100389228
2891.7614188076454	2.1134890398366473
2891.7      	2.511886431509582
2891.7      	2.9853826189179573
2891.6245049193003	3.548133892335753
2891.493005462957	4.216965034285823
2891.3674980372343	5.011872336272725
2891.275071074765	5.956621435290109
2891.116590283156	7.079457843841373
2890.9621018224984	8.413951416451948
2890.8      	10.0        
