# T(K)	P(bar)
2934.3      	1e-08       
2932.6073269373	1.1885022274370215e-08
2930.6217275474464	1.4125375446227554e-08
2928.3237556368626	1.6788040181225588e-08
2925.642969362849	1.9952623149688826e-08
2922.38280720251	2.3713737056616554e-08
2918.5882802435212	2.818382931264461e-08
2914.2411976698745	3.3496543915782795e-08
2909.206437330578	3.981071705534969e-08
2903.520187349165	4.731512589614813e-08
2898.7393490012205	5.6234132519034905e-08
2895.158441456986	6.683439175686162e-08
2891.8241439895637	7.94328234724282e-08
2888.6814336135417	9.440608762859226e-08
2886.058113321708	1.1220184543019653e-07
2884.586114574687	1.333521432163324e-07
2883.912766579969	1.584893192461114e-07
2884.062379928042	1.883649089489802e-07
2885.0042914239693	2.2387211385683422e-07
2886.5199954888803	2.6607250597988136e-07
2888.2778365576673	3.162277660168379e-07
2890.17553061855	3.7583740428844433e-07
2892.1226753794144	4.466835921509635e-07
2894.0453753240504	5.308844442309889e-07
2895.9365167460824	6.309573444801942e-07
2897.660096463536	7.498942093324558e-07
2900.5937003395397	8.912509381337459e-07
2909.2737429056288	1.0592537251772896e-06
2928.750880047725	1.2589254117941687e-06
2941.5470206717587	1.4962356560944327e-06
2951.198761559042	1.7782794100389227e-06
2960.9084609678534	2.1134890398366474e-06
2971.412586137739	2.511886431509582e-06
2981.123270659165	2.9853826189179636e-06
2987.3396064559756	3.5481338923357534e-06
2992.188852500157	4.216965034285822e-06
2997.3651609467806	5.011872336272725e-06
3003.386114042083	5.95662143529011e-06
3006.4764894784626	7.079457843841388e-06
3006.317356378744	8.413951416451948e-06
3004.7304822565966	1e-05       
3001.3675261197236	1.188502227437019e-05
2995.5821394015347	1.4125375446227555e-05
2987.46140237984	1.678804018122562e-05
2976.953653056474	1.9952623149688786e-05
2963.463895326842	2.371373705661655e-05
2946.1126805130916	2.818382931264455e-05
2923.7161030562593	3.349654391578279e-05
2892.068235246966	3.981071705534977e-05
2850.065562778889	4.731512589614803e-05
2797.920129749644	5.623413251903491e-05
2732.7989195161335	6.683439175686148e-05
2645.1992046797027	7.943282347242821e-05
2507.231064439475	9.440608762859246e-05
2382.8842102364742	0.00011220184543019629
2285.8553561509775	0.0001333521432163324
2229.064449589676	0.00015848931924611142
2257.8393596719125	0.00018836490894898024
2292.5215406251887	0.00022387211385683424
2325.278347081923	0.0002660725059798809
2351.247665677475	0.0003162277660168379
2366.5821679356354	0.00037583740428844437
2375.4960755988627	0.0004466835921509635
2379.692329616743	0.0005308844442309889
2379.156611211736	0.000630957344480193
2376.7895744392567	0.0007498942093324559
2380.9541919450166	0.0008912509381337458
2383.473848592208	0.0010592537251772895
2384.508650236196	0.0012589254117941673
2384.575016875183	0.0014962356560944345
2384.641599599332	0.0017782794100389225
2387.013365847901	0.0021134890398366475
2389.8708288085754	0.002511886431509582
2393.4472623386323	0.0029853826189179603
2397.951370557459	0.0035481338923357567
2403.5080910208894	0.004216965034285822
2409.2027164423857	0.0050118723362727255
2415.4820928448094	0.005956621435290103
2421.967859873261	0.00707945784384138
2428.4559224639997	0.008413951416451957
2434.9      	0.01        
2441.055174773454	0.01188502227437019
2446.8968107050528	0.014125375446227554
2452.5206519080148	0.016788040181225587
2457.9151667860747	0.01995262314968883
2462.6861358012047	0.023713737056616554
2466.611719756478	0.02818382931264455
2470.135079624835	0.033496543915782793
2473.2967813347113	0.03981071705534969
2476.1202418725147	0.04731512589614813
2478.31472504862	0.056234132519034905
2479.9113863329594	0.06683439175686148
2481.318798861367	0.07943282347242821
2482.5830716067867	0.09440608762859228
2483.617572129349	0.11220184543019629
2484.2350990720097	0.1333521432163324
2484.6866076359725	0.1584893192461114
2485.044951971217	0.18836490894898023
2485.3320306762075	0.22387211385683378
2485.4915784725135	0.26607250597988086
2485.5729494155507	0.3162277660168379
2485.6      	0.3758374042884443
2485.6      	0.4466835921509634
2485.6      	0.5308844442309879
2485.6      	0.630957344480193
2485.6663680210695	0.7498942093324559
2485.7      	0.8912509381337458
2485.72418519395	1.0592537251772898
2485.8      	1.2589254117941662
2485.8      	1.4962356560944328
2485.859810371063	1.7782794100389228
2485.9      	2.1134890398366473
2485.918285835849	2.511886431509582
2485.998539426935	2.9853826189179573
2486.0      	3.548133892335753
2486.0534972685214	4.216965034285823
2486.1      	5.011872336272725
2486.1124644626175	5.956621435290109
2486.191704858422	7.079457843841373
2486.2      	8.413951416451948
2486.2      	10.0        
