# T(K)	P(bar)
2427.5      	1e-08       
2422.2681014425643	1.1885022274370215e-08
2417.305448442284	1.4125375446227554e-08
2412.7174702735538	1.6788040181225588e-08
2408.6293832497477	1.9952623149688826e-08
2405.2897049391563	2.3713737056616554e-08
2402.8227337509834	2.818382931264461e-08
2400.9309144643644	3.3496543915782795e-08
2399.623116295914	3.981071705534969e-08
2398.8370737507103	4.731512589614813e-08
2398.210078557537	5.6234132519034905e-08
2397.7174569474864	6.683439175686162e-08
2397.2040239982607	7.94328234724282e-08
2396.6693515660986	9.440608762859226e-08
2396.1867726279074	1.1220184543019653e-07
2395.7219309183224	1.333521432163324e-07
2395.2553198959627	1.584893192461114e-07
2394.818810035979	1.883649089489802e-07
2394.419923309482	2.2387211385683422e-07
2394.0210538187157	2.6607250597988136e-07
2393.708202337797	3.162277660168379e-07
2393.34489387629	3.7583740428844433e-07
2392.9494426292886	4.466835921509635e-07
2392.548880140823	5.308844442309889e-07
2392.154892344566	6.309573444801942e-07
2391.701791873581	7.498942093324558e-07
2391.320922421262	8.912509381337459e-07
2393.3492230373417	1.0592537251772896e-06
2400.9415437919956	1.2589254117941687e-06
2410.1702755147835	1.4962356560944327e-06
2417.7427437667216	1.7782794100389227e-06
2426.724204544917	2.1134890398366474e-06
2438.0708762283057	2.511886431509582e-06
2450.670690028834	2.9853826189179636e-06
2459.8839146032637	3.5481338923357534e-06
2468.203224120664	4.216965034285822e-06
2478.0678120797334	5.011872336272725e-06
2490.3829867524237	5.95662143529011e-06
2500.4465170196086	7.079457843841388e-06
2512.187108756377	8.413951416451948e-06
2526.444949954504	1e-05       
2542.6036520107	1.188502227437019e-05
2559.190595909207	1.4125375446227555e-05
2571.5278694613976	1.678804018122562e-05
2581.9079189424565	1.9952623149688786e-05
2595.863390616739	2.371373705661655e-05
2614.0691325861576	2.818382931264455e-05
2633.8142803984447	3.349654391578279e-05
2647.828664683825	3.981071705534977e-05
2664.1388390299567	4.731512589614803e-05
2681.323531429862	5.623413251903491e-05
2698.782503557917	6.683439175686148e-05
2717.4969880911544	7.943282347242821e-05
2734.764588832789	9.440608762859246e-05
2754.7461455015255	0.00011220184543019629
2774.5750002465024	0.0001333521432163324
2791.2392559289256	0.00015848931924611142
2806.5701506448713	0.00018836490894898024
2825.84984669962	0.00022387211385683424
2845.3865660019515	0.0002660725059798809
2863.1496262248606	0.0003162277660168379
2877.5718943205243	0.00037583740428844437
2888.5786324785963	0.0004466835921509635
2903.019585980842	0.0005308844442309889
2917.616013561858	0.000630957344480193
2930.167328086817	0.0007498942093324559
2939.3775398784023	0.0008912509381337458
2948.5277494522734	0.0010592537251772895
2957.1292312591904	0.0012589254117941673
2964.1997299970717	0.0014962356560944345
2968.975759559265	0.0017782794100389225
2971.584702432691	0.0021134890398366475
2974.2678686394775	0.002511886431509582
2975.0778267378346	0.0029853826189179603
2973.481655264376	0.0035481338923357567
2969.4919089791106	0.004216965034285822
2963.7972835576143	0.0050118723362727255
2955.9259262640453	0.005956621435290103
2945.841763397934	0.00707945784384138
2933.5964196100003	0.008413951416451957
2919.5      	0.01        
2904.496761489707	0.01188502227437019
2887.9548170532657	0.014125375446227554
2870.129963094558	0.016788040181225587
2851.203471724689	0.01995262314968883
2831.324434161646	0.023713737056616554
2811.409291661442	0.02818382931264455
2790.6173452689186	0.033496543915782793
2769.224139989667	0.03981071705534969
2747.5369101806614	0.04731512589614813
2725.9839504153374	0.056234132519034905
2705.3681056894043	0.06683439175686148
2684.8488879356437	0.07943282347242821
2664.216793125284	0.09440608762859228
2643.2332988285016	0.11220184543019629
2623.318054927687	0.1333521432163324
2604.1281904189445	0.1584893192461114
2585.139119719797	0.18836490894898023
2566.008272840812	0.22387211385683378
2546.623215589582	0.26607250597988086
2528.89458383888	0.3162277660168379
2511.526351781501	0.3758374042884443
2494.175475688703	0.4466835921509634
2476.5405022243717	0.5308844442309879
2459.1262416298246	0.630957344480193
2442.7627155753376	0.7498942093324559
2426.880429247157	0.8912509381337458
2411.453183537416	1.0592537251772898
2396.444569164107	1.2589254117941662
2383.570876172655	1.4962356560944328
2372.106927309072	1.7782794100389228
2361.808838109818	2.1134890398366473
2352.854274773583	2.511886431509582
2345.6314515758277	2.9853826189179573
2341.1212853194174	3.548133892335753
2337.7740983332287	4.216965034285823
2335.2549489680937	5.011872336272725
2333.3005685981198	5.956621435290109
2332.0327222652463	7.079457843841373
2331.2105091124918	8.413951416451948
2330.7      	10.0        
