# T(K)	P(bar)
3056.4      	1e-08       
2929.0648218741753	1.1885022274370215e-08
2843.04777320252	1.4125375446227554e-08
2787.255436643896	1.6788040181225588e-08
2752.6050523976623	1.9952623149688826e-08
2737.4174676994976	2.3713737056616554e-08
2730.6919515750233	2.818382931264461e-08
2726.4618289287287	3.3496543915782795e-08
2723.7077907397843	3.981071705534969e-08
2721.7505501579367	4.731512589614813e-08
2720.2614365741506	5.6234132519034905e-08
2719.107399544135	6.683439175686162e-08
2718.219459426335	7.94328234724282e-08
2717.5693515660982	9.440608762859226e-08
2717.0911817519386	1.1220184543019653e-07
2716.7812872788813	1.333521432163324e-07
2716.6425533159936	1.584893192461114e-07
2716.636237992804	1.883649089489802e-07
2716.732030676207	2.2387211385683422e-07
2716.8915784725136	2.6607250597988136e-07
2717.0458988311016	3.162277660168379e-07
2717.202042449484	3.7583740428844433e-07
2717.3301114741425	4.466835921509635e-07
2717.3897760281648	5.308844442309889e-07
2717.3109784689136	6.309573444801942e-07
2717.034527915721	7.498942093324558e-07
2716.5418448425244	8.912509381337459e-07
2715.7372220907514	1.0592537251772896e-06
2714.4953318721355	1.2589254117941687e-06
2712.7116274215127	1.4962356560944327e-06
2710.565499239177	1.7782794100389227e-06
2707.8567523058214	2.1134890398366474e-06
2704.503994043395	2.511886431509582e-06
2700.5715680801727	2.9853826189179636e-06
2696.1212853194174	3.5481338923357534e-06
2691.222677546107	4.216965034285822e-06
2685.82735671811	5.011872336272725e-06
2679.9651653036867	5.95662143529011e-06
2674.0221356183415	7.079457843841388e-06
2668.36671652119	8.413951416451948e-06
2662.652593266606	1e-05       
2656.914410934788	1.188502227437019e-05
2651.2168245971866	1.4125375446227555e-05
2645.7509439095074	1.678804018122562e-05
2640.13298372813	1.9952623149688786e-05
2634.1126849805423	2.371373705661655e-05
2627.6896829079224	2.818382931264455e-05
2620.9963918952576	3.349654391578279e-05
2614.2202060869417	3.981071705534977e-05
2607.1401218602	4.731512589614803e-05
2599.775648903084	5.623413251903491e-05
2592.1625410846045	6.683439175686148e-05
2584.4378389581193	7.943282347242821e-05
2576.7409915548033	9.440608762859246e-05
2568.770244574244	0.00011220184543019629
2560.591428449351	0.0001333521432163324
2552.28131609908	0.00015848931924611142
2544.1834588901447	0.00018836490894898024
2536.3292103603803	0.00022387211385683424
2528.53575324402	0.0002660725059798809
2520.8907977199606	0.0003162277660168379
2513.5042352498126	0.00037583740428844437
2506.6056458408802	0.0004466835921509635
2500.094969747855	0.0005308844442309889
2493.8222896789166	0.000630957344480193
2487.768281545645	0.0007498942093324559
2482.001888076131	0.0008912509381337458
2476.9781200470775	0.0010592537251772895
2472.27457157516	0.0012589254117941673
2467.8752193773794	0.0014962356560944345
2463.7876006010024	0.0017782794100389225
2460.229951228149	0.0021134890398366475
2457.093864412026	0.002511886431509582
2453.9590099304846	0.0029853826189179603
2450.6831839923448	0.0035481338923357567
2447.131666178045	0.004216965034285822
2443.387254941993	0.0050118723362727255
2438.987427977786	0.005956621435290103
2433.6712518247823	0.00707945784384138
2427.3106891664	0.008413951416451957
2419.9      	0.01        
2411.5905140558375	0.01188502227437019
2402.256146052992	0.014125375446227554
2391.992328820318	0.016788040181225587
2380.957185826522	0.01995262314968883
2369.5863763404614	0.023713737056616554
2358.275543915953	0.02818382931264455
2347.067946973769	0.033496543915782793
2336.0897583652422	0.03981071705534969
2325.408911573685	0.04731512589614813
2315.533737281209	0.056234132519034905
2306.276653300567	0.06683439175686148
2297.5603599739097	0.07943282347242821
2289.49672401351	0.09440608762859228
2282.1264752226807	0.11220184543019629
2276.0283966639045	0.1333521432163324
2270.846065313944	0.1584893192461114
2266.605528316615	0.18836490894898023
2263.3035245187866	0.22387211385683378
2260.8305336760372	0.26607250597988086
2259.0951128578836	0.3162277660168379
2257.6836604041277	0.3758374042884443
2256.5386623102927	0.4466835921509634
2255.5977602816456	0.5308844442309879
2254.8097846891324	0.630957344480193
2254.1026878103717	0.7498942093324559
2253.5313836318933	0.8912509381337458
2253.0548888363005	1.0592537251772898
2252.5863476354957	1.2589254117941662
2252.3536905332408	1.4962356560944328
2252.240189628937	1.7782794100389228
2252.277162384709	2.1134890398366473
2252.4731433433963	2.511886431509582
2252.7941577077413	2.9853826189179573
2253.252970484198	3.548133892335753
2253.881475416693	4.216965034285823
2254.6575215904218	5.011872336272725
2255.5869669392628	5.956621435290109
2256.775572876332	7.079457843841373
2258.2789817750163	8.413951416451948
2259.8      	10.0        
