# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.5833882644124	1.4125375446227554e-08
3186.9716769123033	1.6788040181225588e-08
3171.8055275588636	1.9952623149688826e-08
3163.0587510311243	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.0679954785346	3.981071705534969e-08
3136.9729926621976	4.731512589614813e-08
3131.7219079193733	5.6234132519034905e-08
3127.22959817654	6.683439175686162e-08
3123.339579417638	7.94328234724282e-08
3120.081433613542	9.440608762859226e-08
3117.4448859496156	1.1220184543019653e-07
3115.50804549301	1.333521432163324e-07
3113.79361963587	1.584893192461114e-07
3112.175240143916	1.883649089489802e-07
3110.5957085760306	2.2387211385683422e-07
3109.0800045111196	2.6607250597988136e-07
3107.3951128578838	3.162277660168379e-07
3105.473448156708	3.7583740428844433e-07
3103.3267672498746	4.466835921509635e-07
3100.9728329012664	5.308844442309889e-07
3098.4513110052235	6.309573444801942e-07
3095.909855304696	7.498942093324558e-07
3093.367379370097	8.912509381337459e-07
3090.8986293754524	1.0592537251772896e-06
3088.586230295799	1.2589254117941687e-06
3086.6474211103396	1.4962356560944327e-06
3085.0636029498055	1.7782794100389227e-06
3083.6827009223284	2.1134890398366474e-06
3082.4439982981125	2.511886431509582e-06
3081.320448022907	2.9853826189179636e-06
3080.394059031604	3.5481338923357534e-06
3079.618524583307	4.216965034285822e-06
3079.102494111703	5.011872336272725e-06
3078.9872512383226	5.95662143529011e-06
3079.5419340089547	7.079457843841388e-06
3080.6342363312624	8.413951416451948e-06
3082.186169244768	1e-05       
3084.0639398116946	1.188502227437019e-05
3086.0518551265986	1.4125375446227555e-05
3087.769703342726	1.678804018122562e-05
3089.038428001069	1.9952623149688786e-05
3089.7232743132295	2.371373705661655e-05
3089.6527252396995	2.818382931264455e-05
3088.6646790552013	3.349654391578279e-05
3086.3546157114574	3.981071705534977e-05
3082.951804034237	4.731512589614803e-05
3078.4554576474384	5.623413251903491e-05
3072.8403710535194	6.683439175686148e-05
3066.071302179795	7.943282347242821e-05
3058.6557618081592	9.440608762859246e-05
3050.770244574244	0.00011220184543019629
3042.5335713041463	0.0001333521432163324
3034.0456390543845	0.00015848931924611142
3025.63330195384	0.00018836490894898024
3017.924382329874	0.00022387211385683424
3010.7579059080176	0.0002660725059798809
3004.0888371725746	0.0003162277660168379
2997.7706992386184	0.00037583740428844437
2992.422354640682	0.0004466835921509635
2988.1701035047895	0.0005308844442309889
2984.156611211736	0.000630957344480193
2979.7880319509295	0.0007498942093324559
2974.582260068729	0.0008912509381337458
2968.9846578990255	0.0010592537251772895
2961.8837440951033	0.0012589254117941673
2952.4756243817715	0.0014962356560944345
2940.045442644409	0.0017782794100389225
2924.3917854038546	0.0021134890398366475
2904.7748118987693	0.002511886431509582
2879.961213133048	0.0029853826189179603
2850.2156301092673	0.0035481338923357567
2816.5284675395997	0.004216965034285822
2780.6445265274333	0.0050118723362727255
2744.138193788014	0.005956621435290103
2707.38839925065	0.00707945784384138
2670.867385170801	0.008413951416451957
2634.7      	0.01        
2600.538780007332	0.01188502227437019
2565.5526241276193	0.014125375446227554
2529.3935588254644	0.016788040181225587
2491.6205295624795	0.01995262314968883
2451.9419705866458	0.023713737056616554
2411.06506739594	0.02818382931264455
2368.2109678325473	0.033496543915782793
2324.354461386474	0.03981071705534969
2280.8985725440293	0.04731512589614813
2242.0248705672993	0.056234132519034905
2210.844758989971	0.06683439175686148
2186.556275367197	0.07943282347242821
2169.316860759249	0.09440608762859228
2158.4813881268956	0.11220184543019629
2154.3130812639342	0.1333521432163324
2153.543929163167	0.1584893192461114
2155.430709676189	0.18836490894898023
2159.4050583291523	0.22387211385683378
2164.9094573017233	0.26607250597988086
2171.400700321813	0.3162277660168379
2178.2408890020383	0.3758374042884443
2185.2196982503765	0.4466835921509634
2192.1281417186697	0.5308844442309879
2198.510744018028	0.630957344480193
2204.178497517027	0.7498942093324559
2209.375702470438	0.8912509381337458
2214.057630085396	1.0592537251772898
2218.159277585881	1.2589254117941662
2220.8736104455247	1.4962356560944328
2222.8756385344464	1.7782794100389228
2224.378717885317	2.1134890398366473
2225.464572522642	2.511886431509582
2226.1868548424172	2.9853826189179573
2226.5774754034983	3.548133892335753
2226.806994537043	4.216965034285823
2226.932501962766	5.011872336272725
2227.0124644626176	5.956621435290109
2227.091704858422	7.079457843841373
2227.1      	8.413951416451948
2227.1      	10.0        
