# T(K)	P(bar)
3028.3      	1e-08       
2947.821089837092	1.1885022274370215e-08
2917.239401874024	1.4125375446227554e-08
2910.218368182598	1.6788040181225588e-08
2906.601105511773	1.9952623149688826e-08
2904.8517502062246	2.3713737056616554e-08
2903.225077702279	2.818382931264461e-08
2901.77627729471	3.3496543915782795e-08
2900.512362814279	3.981071705534969e-08
2899.4449395318716	4.731512589614813e-08
2898.896318737845	5.6234132519034905e-08
2898.4812141229054	6.683439175686162e-08
2898.0885885701864	7.94328234724282e-08
2897.712901044066	9.440608762859226e-08
2897.393386313954	1.1220184543019653e-07
2897.160965459161	1.333521432163324e-07
2896.9276599479813	1.584893192461114e-07
2896.6550480287833	1.883649089489802e-07
2896.3519539856893	2.2387211385683422e-07
2896.112632291229	2.6607250597988136e-07
2895.735252922246	3.162277660168379e-07
2895.3959151010317	3.7583740428844433e-07
2895.109665577573	4.466835921509635e-07
2894.8386561689877	5.308844442309889e-07
2894.3658708134794	6.309573444801942e-07
2893.968159894651	7.498942093324558e-07
2893.486614237209	8.912509381337459e-07
2898.78352057823	1.0592537251772896e-06
2917.5238099981098	1.2589254117941687e-06
2933.2669405840425	1.4962356560944327e-06
2945.2136415777395	1.7782794100389227e-06
2958.400494893831	2.1134890398366474e-06
2974.1205954981183	2.511886431509582e-06
2990.010806533179	2.9853826189179636e-06
3002.2282227505516	3.5481338923357534e-06
3015.3550274542063	4.216965034285822e-06
3032.2730358350136	5.011872336272725e-06
3053.1554991356493	5.95662143529011e-06
3068.765857109157	7.079457843841388e-06
3079.7770760701114	8.413951416451948e-06
3093.161601455869	1e-05       
3110.3580892265563	1.188502227437019e-05
3130.842451035805	1.4125375446227555e-05
3144.8975728041232	1.678804018122562e-05
3156.859156277216	1.9952623149688786e-05
3171.768847805455	2.371373705661655e-05
3188.60002795413	2.818382931264455e-05
3201.8707178998598	3.349654391578279e-05
3213.036024061289	3.981071705534977e-05
3227.1366982310974	4.731512589614803e-05
3242.418688532714	5.623413251903491e-05
3256.8264913299117	6.683439175686148e-05
3267.17918490149	7.943282347242821e-05
3275.3453687830047	9.440608762859246e-05
3286.1191417654727	0.00011220184543019629
3297.3557144218776	0.0001333521432163324
3306.349217938614	0.00015848931924611142
3312.953295662406	0.00018836490894898024
3320.7659616091137	0.00022387211385683424
3328.490195867981	0.0002660725059798809
3334.969231698718	0.0003162277660168379
3338.996372783769	0.00037583740428844437
3341.2442277597133	0.0004466835921509635
3344.085319266264	0.0005308844442309889
3345.401017109498	0.000630957344480193
3344.113068765273	0.0007498942093324559
3340.428984048639	0.0008912509381337458
3335.107206204545	0.0010592537251772895
3326.8840052369774	0.0012589254117941673
3315.1257931336017	0.0014962356560944345
3299.467203205344	0.0017782794100389225
3280.493073216793	0.0021134890398366475
3257.0921424138014	0.002511886431509582
3229.004322070484	0.0029853826189179603
3196.4526359215333	0.0035481338923357567
3159.999265733347	0.004216965034285822
3120.9169734570523	0.0050118723362727255
3079.3908613545027	0.005956621435290103
3036.620539377389	0.00707945784384138
2993.9031981688013	0.008413951416451957
2952.5      	0.01        
2914.8764941972645	0.01188502227437019
2878.195614148706	0.014125375446227554
2842.4689052795575	0.016788040181225587
2807.7889352891866	0.01995262314968883
2774.9487652350394	0.023713737056616554
2744.568117109209	0.02818382931264455
2714.8265547603955	0.033496543915782793
2685.7706285049326	0.03981071705534969
2657.41776862402	0.04731512589614813
2630.6920985150186	0.056234132519034905
2605.215160813431	0.06683439175686148
2580.2924913515426	0.07943282347242821
2555.932902521875	0.09440608762859228
2532.07179637578	0.11220184543019629
2509.995208175653	0.1333521432163324
2488.3365800215274	0.1584893192461114
2466.8519799356704	0.18836490894898023
2445.455935402531	0.22387211385683378
2424.315852391931	0.26607250597988086
2404.3061013723577	0.3162277660168379
2384.391630140273	0.3758374042884443
2364.7130232575732	0.4466835921509634
2345.407590590511	0.5308844442309879
2326.9689617256968	0.630957344480193
2309.7990353646396	0.7498942093324559
2293.3565822737346	0.8912509381337458
2277.6289983434663	1.0592537251772898
2262.4808581297552	1.2589254117941662
2248.5214319944453	1.4962356560944328
2235.0724265482486	1.7782794100389228
2221.9498468385755	2.1134890398366473
2209.2205529509397	2.511886431509582
2197.0220071058425	2.9853826189179573
2186.230688702043	3.548133892335753
2175.8988523607363	4.216965034285823
2166.19477624472	5.011872336272725
2157.278482663484	5.956621435290109
2149.5129238746326	7.079457843841373
2143.2530219886853	8.413951416451948
2136.2      	10.0        
