# T(K)	P(bar)
3335.2      	1e-08       
3301.0387800073318	1.1885022274370215e-08
3281.437607800493	1.4125375446227554e-08
3267.444329639264	1.6788040181225588e-08
3252.04312455222	1.9952623149688826e-08
3234.1519907454813	2.3713737056616554e-08
3214.0581196857934	2.818382931264461e-08
3191.954442626156	3.3496543915782795e-08
3168.438112136591	3.981071705534969e-08
3144.4762390864676	4.731512589614813e-08
3123.315151316877	5.6234132519034905e-08
3106.593536214539	6.683439175686162e-08
3093.407326823101	7.94328234724282e-08
3083.5402734914774	9.440608762859226e-08
3076.3522943449702	1.1220184543019653e-07
3071.1615619212666	1.333521432163324e-07
3066.468092327641	1.584893192461114e-07
3062.043148388573	1.883649089489802e-07
3057.8312637710246	2.2387211385683422e-07
3054.0021166596707	2.6607250597988136e-07
3050.7361245468687	3.162277660168379e-07
3047.916299583514	3.7583740428844433e-07
3045.5472131464435	4.466835921509635e-07
3043.656864394304	5.308844442309889e-07
3042.5536985647855	6.309573444801942e-07
3041.935423852511	7.498942093324558e-07
3041.6552306053154	8.912509381337459e-07
3042.0353334910983	1.0592537251772896e-06
3043.4591602461846	1.2589254117941687e-06
3044.4673410226233	1.4962356560944327e-06
3045.2981037106288	1.7782794100389227e-06
3045.931487154127	2.1134890398366474e-06
3046.3365716716985	2.511886431509582e-06
3046.4970788538703	2.9853826189179636e-06
3046.3490098386005	3.5481338923357534e-06
3045.9790163888715	4.216965034285822e-06
3045.4074823351093	5.011872336272725e-06
3044.675355373825	5.95662143529011e-06
3043.882951415779	7.079457843841388e-06
3043.041560023741	8.413951416451948e-06
3042.1333030027295	1e-05       
3041.0750785205155	1.188502227437019e-05
3039.755047379156	1.4125375446227555e-05
3038.1152831728523	1.678804018122562e-05
3036.0482677313375	1.9952623149688786e-05
3033.561799678987	2.371373705661655e-05
3030.5727196488738	2.818382931264455e-05
3026.9340675697094	3.349654391578279e-05
3022.6219493280537	3.981071705534977e-05
3017.53009139515	4.731512589614803e-05
3011.455594258614	5.623413251903491e-05
3004.2884452642234	6.683439175686148e-05
2996.165562615754	7.943282347242821e-05
2987.7966807947355	9.440608762859246e-05
2977.7275168970305	0.00011220184543019629
2965.2324997781475	0.0001333521432163324
2949.6326195347237	0.00015848931924611142
2930.527966119468	0.00018836490894898024
2909.2839495139247	0.00022387211385683424
2883.5308310260743	0.0002660725059798809
2853.514924745478	0.0003162277660168379
2820.8012370524198	0.00037583740428844437
2785.843216564459	0.0004466835921509635
2748.252622627321	0.0005308844442309889
2707.9923835042327	0.000630957344480193
2665.476575588562	0.0007498942093324559
2621.828180576266	0.0008912509381337458
2579.870391163957	0.0010592537251772895
2538.7797944126355	0.0012589254117941673
2499.4707117400258	0.0014962356560944345
2462.774538875907	0.0017782794100389225
2429.9651057707056	0.0021134890398366475
2400.2917119142453	0.002511886431509582
2372.029411146951	0.0029853826189179603
2345.3553770364524	0.0035481338923357567
2320.445899947845	0.004216965034285822
2298.75951820571	0.0050118723362727255
2279.0761815341216	0.005956621435290103
2260.4137554743465	0.00707945784384138
2242.6740506244005	0.008413951416451957
2226.0      	0.01        
2211.8430980210564	0.01188502227437019
2198.8398669478297	0.014125375446227554
2187.0595940930143	0.016788040181225587
2176.5783553326605	0.01995262314968883
2167.6725465044174	0.023713737056616554
2160.4384356480796	0.02818382931264455
2154.2597463484935	0.033496543915782793
2149.1325163683423	0.03981071705534969
2144.993234534712	0.04731512589614813
2141.9366329679933	0.056234132519034905
2139.487284737432	0.06683439175686148
2137.512071994782	0.07943282347242821
2135.9516041762627	0.09440608762859228
2134.671445289808	0.11220184543019629
2133.667964007984	0.1333521432163324
2132.9414277824444	0.1584893192461114
2132.3825720431746	0.18836490894898023
2131.9679693237927	0.22387211385683378
2131.8084215274866	0.26607250597988086
2131.727050584449	0.3162277660168379
2131.751021224742	0.3758374042884443
2131.8      	0.4466835921509634
2131.8102239718355	0.5308844442309879
2131.8890215310867	0.630957344480193
2131.9663680210697	0.7498942093324559
2132.0      	0.8912509381337458
2132.0483703879	1.0592537251772898
2132.204550788168	1.2589254117941662
2132.2821031555864	1.4962356560944328
2132.359810371063	1.7782794100389228
2132.5157435770634	2.1134890398366473
2132.736571671698	2.511886431509582
2132.8970788538704	2.9853826189179573
2133.201980322799	3.548133892335753
2133.5674863426075	4.216965034285823
2133.995011776594	5.011872336272725
2134.49971570094	5.956621435290109
2135.1336388673767	7.079457843841373
2135.889490887508	8.413951416451948
2136.7      	10.0        
