# T(K)	P(bar)
2732.0      	1e-08       
2725.229307749201	1.1885022274370215e-08
2720.571960084349	1.4125375446227554e-08
2717.559184091299	1.6788040181225588e-08
2715.7505527558865	1.9952623149688826e-08
2714.875875103113	2.3713737056616554e-08
2714.519062419482	2.818382931264461e-08
2714.5453628303453	3.3496543915782795e-08
2714.866130222452	3.981071705534969e-08
2715.3707920304514	4.731512589614813e-08
2716.0761616227705	5.6234132519034905e-08
2716.7738145787703	6.683439175686162e-08
2717.5228228596275	7.94328234724282e-08
2718.295972650852	9.440608762859226e-08
2719.0154319341077	1.1220184543019653e-07
2719.557747261957	1.333521432163324e-07
2720.044680104037	1.584893192461114e-07
2720.444951971217	1.883649089489802e-07
2720.7      	2.2387211385683422e-07
2720.7      	2.6607250597988136e-07
2720.4082023377973	3.162277660168379e-07
2719.78978775258	3.7583740428844433e-07
2718.818216413724	4.466835921509635e-07
2717.4546246759496	5.308844442309889e-07
2715.5634832539176	6.309573444801942e-07
2713.109855304696	7.498942093324558e-07
2710.164454817936	8.912509381337459e-07
2706.593999526705	1.0592537251772896e-06
2702.163241675566	1.2589254117941687e-06
2696.4243664866053	1.4962356560944327e-06
2689.418014749027	1.7782794100389227e-06
2681.2789064562994	2.1134890398366474e-06
2672.114270518865	2.511886431509582e-06
2662.082571633094	2.9853826189179636e-06
2651.481678863442	3.5481338923357534e-06
2639.9684151847437	4.216965034285822e-06
2627.537176143673	5.011872336272725e-06
2614.168861191466	5.95662143529011e-06
2599.984830342441	7.079457843841388e-06
2584.9859786048396	8.413951416451948e-06
2568.6994540491355	1e-05       
2550.8730626227994	1.188502227437019e-05
2531.194908411765	1.4125375446227555e-05
2509.643721700344	1.678804018122562e-05
2485.41764077712	1.9952623149688786e-05
2457.703070782088	2.371373705661655e-05
2426.071440098911	2.818382931264455e-05
2390.2983665735974	3.349654391578279e-05
2350.950287618491	3.981071705534977e-05
2308.5603030014286	4.731512589614803e-05
2267.0583264821257	5.623413251903491e-05
2229.6798026665706	6.683439175686148e-05
2198.940266369423	7.943282347242821e-05
2185.631946825493	9.440608762859246e-05
2180.6521620419094	0.00011220184543019629
2182.0671429369627	0.0001333521432163324
2188.0327461690954	0.00015848931924611142
2198.0174827276855	0.00018836490894898024
2213.196980541392	0.00022387211385683424
2230.5079260599537	0.0002660725059798809
2248.6813012531406	0.0003162277660168379
2266.8543662729508	0.00037583740428844437
2284.449644877756	0.0004466835921509635
2304.4456472844236	0.0005308844442309889
2325.7775368610114	0.000630957344480193
2347.2254785864684	0.0007498942093324559
2367.00741173883	0.0008912509381337458
2384.4653056824695	0.0010592537251772895
2401.6192753136256	0.0012589254117941673
2418.0616815536237	0.0014962356560944345
2433.2218645297708	0.0017782794100389225
2445.8712845221376	0.0021134890398366475
2456.6008609991122	0.002511886431509582
2466.108747442906	0.0029853826189179603
2474.435160743279	0.0035481338923357567
2481.763993900464	0.004216965034285822
2488.238704996137	0.0050118723362727255
2494.6208628105346	0.005956621435290103
2501.227267671957	0.00707945784384138
2508.1893108336	0.008413951416451957
2515.6      	0.01        
2523.4478478361534	0.01188502227437019
2531.713089810215	0.014125375446227554
2540.3668552709805	0.016788040181225587
2549.389575232846	0.01995262314968883
2558.6929648123496	0.023713737056616554
2567.9983618106776	0.02818382931264455
2577.4145132138137	0.033496543915782793
2586.756474226585	0.03981071705534969
2595.888833271219	0.04731512589614813
2604.7451403747887	0.056234132519034905
2613.3132892960816	0.06683439175686148
2621.6973577401277	0.07943282347242821
2629.855699159375	0.09440608762859228
2637.81965161686	0.11220184543019629
2645.538738400121	0.1333521432163324
2653.3894742466387	0.1584893192461114
2661.396275266028	0.18836490894898023
2669.6456718532986	0.22387211385683378
2678.3410267519985	0.26607250597988086
2687.553929866089	0.3162277660168379
2697.2796955422345	0.3758374042884443
2707.655383431632	0.4466835921509634
2718.884715634491	0.5308844442309879
2731.098337318449	0.630957344480193
2744.1489316029392	0.7498942093324559
2757.958491043207	0.8912509381337458
2772.5919276262835	1.0592537251772898
2788.255665515286	1.2589254117941662
2804.5416626731476	1.4962356560944328
2821.219040149581	1.7782794100389228
2837.9634692020845	2.1134890398366473
2854.4205954981185	2.511886431509582
2870.310806533179	2.9853826189179573
2883.7361440417467	3.548133892335753
2895.971093009692	4.216965034285823
2907.320266936124	5.011872336272725
2918.157773528129	5.956621435290109
2928.6967461701415	7.079457843841373
2939.108126981361	8.413951416451948
2950.1      	10.0        
