# T(K)	P(bar)
2370.9      	1e-08       
2367.360774505264	1.1885022274370215e-08
2363.2339534317402	1.4125375446227554e-08
2358.446613364681	1.6788040181225588e-08
2352.940283178103	1.9952623149688826e-08
2346.7380234584334	2.3713737056616554e-08
2340.019373228598	2.818382931264461e-08
2332.7968437057307	3.3496543915782795e-08
2325.2696048111793	3.981071705534969e-08
2317.7392743824566	4.731512589614813e-08
2311.1558248541396	5.6234132519034905e-08
2306.302083825702	6.683439175686162e-08
2303.6080479965212	7.94328234724282e-08
2303.6274400813763	9.440608762859226e-08
2306.796206019368	1.1220184543019653e-07
2313.691358044885	1.333521432163324e-07
2322.7957288687862	1.584893192461114e-07
2333.490746949413	1.883649089489802e-07
2345.1222240250304	2.2387211385683422e-07
2356.6894392572453	2.6607250597988136e-07
2366.8563734371473	3.162277660168379e-07
2375.8082498226527	3.7583740428844433e-07
2383.318583508954	4.466835921509635e-07
2389.2214225636067	5.308844442309889e-07
2393.2400980854254	6.309573444801942e-07
2396.0565127163736	7.498942093324558e-07
2398.8116982086412	8.912509381337459e-07
2403.145963813142	1.0592537251772896e-06
2411.0779500973395	1.2589254117941687e-06
2420.927100759475	1.4962356560944327e-06
2432.3509867726198	1.7782794100389227e-06
2445.3288710467414	2.1134890398366474e-06
2459.6743088113253	2.511886431509582e-06
2474.922491117697	2.9853826189179636e-06
2489.3930751715425	3.5481338923357534e-06
2503.5225137968137	4.216965034285822e-06
2517.4878434839834	5.011872336272725e-06
2531.331707406654	5.95662143529011e-06
2544.2478919228047	7.079457843841388e-06
2556.0113124013733	8.413951416451948e-06
2567.4531392174704	1e-05       
2578.5852749831492	1.188502227437019e-05
2589.342105702046	1.4125375446227555e-05
2598.8683549005723	1.678804018122562e-05
2607.6443672079117	1.9952623149688786e-05
2616.0735095252953	2.371373705661655e-05
2624.178198082403	2.818382931264455e-05
2631.908317564049	3.349654391578279e-05
2638.9925118181973	3.981071705534977e-05
2645.991621243937	4.731512589614803e-05
2653.0493852497098	5.623413251903491e-05
2660.2189056027855	6.683439175686148e-05
2667.306518894097	7.943282347242821e-05
2674.0999274317733	9.440608762859246e-05
2680.833293312517	0.00011220184543019629
2687.385357235589	0.0001333521432163324
2693.6154290210043	0.00015848931924611142
2699.040207151262	0.00018836490894898024
2703.7383820667087	0.00022387211385683424
2707.7580724899913	0.0002660725059798809
2711.0565616874055	0.0003162277660168379
2713.6598175899253	0.00037583740428844437
2715.055037919822	0.0004466835921509635
2715.634391719617	0.0005308844442309889
2715.4262713868725	0.000630957344480193
2714.372319981127	0.0007498942093324559
2712.3701000264346	0.0008912509381337458
2709.258506491233	0.0010592537251772895
2705.2788966932576	0.0012589254117941673
2700.4127953157026	0.0014962356560944345
2694.6207478152483	0.0017782794100389225
2687.821684569351	0.0021134890398366475
2679.9640474712673	0.002511886431509582
2671.1690792949285	0.0029853826189179603
2661.5510807050027	0.0035481338923357567
2651.200588822093	0.004216965034285822
2640.045363681354	0.0050118723362727255
2628.270574721679	0.005956621435290103
2616.202651699891	0.00707945784384138
2603.9854002260004	0.008413951416451957
2591.5      	0.01        
2579.189650453093	0.01188502227437019
2567.01362110571	0.014125375446227554
2554.8542066387495	0.016788040181225587
2542.526221903801	0.01995262314968883
2529.8036378634533	0.023713737056616554
2516.970856013362	0.02818382931264455
2503.520501563188	0.033496543915782793
2489.4330282152187	0.03981071705534969
2474.6504411112373	0.04731512589614813
2459.2106844793507	0.056234132519034905
2443.2385075128636	0.06683439175686148
2426.863002233782	0.07943282347242821
2410.3579532473486	0.09440608762859228
2393.9606967662803	0.11220184543019629
2378.5225231997574	0.1333521432163324
2363.6235528874445	0.1584893192461114
2349.3308272448735	0.18836490894898023
2335.7215305653117	0.22387211385683378
2322.877932962645	0.26607250597988086
2311.6223347451423	0.3162277660168379
2301.3733681319914	0.3758374042884443
2292.2286296374896	0.4466835921509634
2284.230962393989	0.5308844442309879
2277.5331698576247	0.630957344480193
2272.2197106093918	0.7498942093324559
2267.761530265776	0.8912509381337458
2264.0567774359533	1.0592537251772898
2260.958925566791	1.2589254117941662
2258.554802176821	1.4962356560944328
2256.6243614655536	1.7782794100389228
2255.0055385376195	2.1134890398366473
2253.662284133962	2.511886431509582
2252.618987449842	2.9853826189179573
2251.9205442737025	3.548133892335753
2251.379016388871	4.216965034285823
2251.002494111703	5.011872336272725
2250.775071074765	5.956621435290109
2250.616590283156	7.079457843841373
2250.531050911249	8.413951416451948
2250.4      	10.0        
