# T(K)	P(bar)
3290.7      	1e-08       
3224.147172762031	1.1885022274370215e-08
3184.489700632617	1.4125375446227554e-08
3163.3569003658818	1.6788040181225588e-08
3152.37345812437	1.9952623149688826e-08
3144.0242623478916	2.3713737056616554e-08
3136.557498067561	2.818382931264461e-08
3129.436023643203	3.3496543915782795e-08
3122.7956838489436	3.981071705534969e-08
3116.812321568004	4.731512589614813e-08
3111.9531088209123	5.6234132519034905e-08
3107.9758984044724	6.683439175686162e-08
3104.550990847452	7.94328234724282e-08
3101.5596588745584	9.440608762859226e-08
3098.829454015508	1.1220184543019653e-07
3096.3502982310524	1.333521432163324e-07
3093.8617061118016	1.584893192461114e-07
3091.267908244657	1.883649089489802e-07
3088.491417152061	2.2387211385683422e-07
3085.4600090222393	2.6607250597988136e-07
3082.163175131318	3.162277660168379e-07
3078.5509812123837	3.7583740428844433e-07
3074.6643148187445	4.466835921509635e-07
3070.5581294927224	5.308844442309889e-07
3066.3818588524014	6.309573444801942e-07
3062.2824948832995	7.498942093324558e-07
3058.2167608710915	8.912509381337459e-07
3054.2149254964543	1.0592537251772896e-06
3050.2770113797665	1.2589254117941687e-06
3046.4769453762656	1.4962356560944327e-06
3042.609481446856	1.7782794100389227e-06
3038.555196805213	2.1134890398366474e-06
3034.2577073566026	2.511886431509582e-06
3029.683252664691	2.9853826189179636e-06
3025.221285319418	3.5481338923357534e-06
3020.6436611572362	4.216965034285822e-06
3016.0798900851255	5.011872336272725e-06
3011.589525630802	5.95662143529011e-06
3007.072823069939	7.079457843841388e-06
3002.463054674951	8.413951416451948e-06
2997.1998180163787	1e-05       
2990.983259085433	1.188502227437019e-05
2983.492406826727	1.4125375446227555e-05
2974.35657767732	1.678804018122562e-05
2963.1531581225704	1.9952623149688786e-05
2949.610443953301	2.371373705661655e-05
2933.436929714093	2.818382931264455e-05
2914.36916048372	3.349654391578279e-05
2892.7315671639844	3.981071705534977e-05
2868.091741455065	4.731512589614803e-05
2840.4775614595424	5.623413251903491e-05
2810.0093235646646	6.683439175686148e-05
2777.278884657598	7.943282347242821e-05
2742.9992322499706	9.440608762859246e-05
2705.746898787401	0.00011220184543019629
2666.419999408394	0.0001333521432163324
2626.514978382318	0.00015848931924611142
2590.5070307930714	0.00018836490894898024
2559.0373000268364	0.00022387211385683424
2531.6675434580625	0.0002660725059798809
2509.2167381994736	0.0003162277660168379
2492.3015200839536	0.00037583740428844437
2480.674684001483	0.0004466835921509635
2470.358062902166	0.0005308844442309889
2461.6243238979127	0.000630957344480193
2454.7051391516843	0.0007498942093324559
2449.579456067672	0.0008912509381337458
2445.987592648701	0.0010592537251772895
2443.391610905678	0.0012589254117941673
2441.8812795315703	0.0014962356560944345
2441.4910932264884	0.0017782794100389225
2442.1235642261067	0.0021134890398366475
2443.2824542351896	0.002511886431509582
2444.996643545185	0.0029853826189179603
2447.262994187734	0.0035481338923357567
2449.995660078509	0.004216965034285822
2452.7259599381305	0.0050118723362727255
2455.626741302443	0.005956621435290103
2458.933189685	0.00707945784384138
2462.769696694	0.008413951416451957
2467.2      	0.01        
2471.81638108009	0.01188502227437019
2477.799069852389	0.014125375446227554
2485.2659573619367	0.016788040181225587
2494.211850250757	0.01995262314968883
2504.23088518253	0.023713737056616554
2515.845862454824	0.02818382931264455
2529.121769820721	0.033496543915782793
2543.7438554888677	0.03981071705534969
2559.23382732644	0.04731512589614813
2574.516835160033	0.056234132519034905
2590.0151922592036	0.06683439175686148
2605.291352046963	0.07943282347242821
2619.749282454324	0.09440608762859228
2632.7987261989297	0.11220184543019629
2643.296684224165	0.1333521432163324
2652.0614388282224	0.1584893192461114
2659.1453734747065	0.18836490894898023
2664.5687362289755	0.22387211385683378
2668.3978833403294	0.26607250597988086
2670.788482466522	0.3162277660168379
2672.416339595872	0.3758374042884443
2673.410780318996	0.4466835921509634
2673.940895887342	0.5308844442309879
2674.2560861243473	0.630957344480193
2674.3      	0.7498942093324559
2674.3      	0.8912509381337458
2674.27581480605	1.0592537251772898
2674.2      	1.2589254117941662
2674.2      	1.4962356560944328
2674.080379257874	1.7782794100389228
2673.922837615291	2.1134890398366473
2673.763428328302	2.511886431509582
2673.6029211461296	2.9853826189179573
2673.373514757901	3.548133892335753
2673.0860109259143	4.216965034285823
2672.7049882234064	5.011872336272725
2672.2127487616776	5.956621435290109
2671.658065991045	7.079457843841373
2670.841560023741	8.413951416451948
2669.9      	10.0        
