# T(K)	P(bar)
3352.7      	1e-08       
3326.0019294201443	1.1885022274370215e-08
3312.415415179242	1.4125375446227554e-08
3304.0331447290196	1.6788040181225588e-08
3294.725116392028	1.9952623149688826e-08
3283.751887657229	2.3713737056616554e-08
3271.1410904084914	2.818382931264461e-08
3257.090595965025	3.3496543915782795e-08
3241.8900142886805	3.981071705534969e-08
3225.981904235882	4.731512589614813e-08
3210.8556452005823	5.6234132519034905e-08
3197.425037354202	6.683439175686162e-08
3185.549609109064	7.94328234724282e-08
3175.478976623674	9.440608762859226e-08
3167.3258396007855	1.1220184543019653e-07
3161.205423757911	1.333521432163324e-07
3155.693625487579	1.584893192461114e-07
3150.372054482119	1.883649089489802e-07
3145.010957008951	2.2387211385683422e-07
3139.5863319345335	2.6607250597988136e-07
3134.3394397425495	3.162277660168379e-07
3129.132599167028	3.7583740428844433e-07
3124.123423025607	4.466835921509635e-07
3119.468353464558	5.308844442309889e-07
3115.3708803834884	6.309573444801942e-07
3111.9461750939977	7.498942093324558e-07
3108.933071186043	8.912509381337459e-07
3106.2502589875526	1.0592537251772896e-06
3103.763476354959	1.2589254117941687e-06
3101.4369053324076	1.4962356560944327e-06
3098.986068125988	1.7782794100389227e-06
3096.3496582675934	2.1134890398366474e-06
3093.4319948943385	2.511886431509582e-06
3090.06134406872	2.9853826189179636e-06
3086.300741045715	3.5481338923357534e-06
3082.1041529628	4.216965034285822e-06
3077.64738812236	5.011872336272725e-06
3073.1269190186545	5.95662143529011e-06
3068.847937645206	7.079457843841388e-06
3065.1593928287116	8.413951416451948e-06
3061.7165605095543	1e-05       
3058.5173690786924	1.188502227437019e-05
3055.558412298594	1.4125375446227555e-05
3052.825471954754	1.678804018122562e-05
3050.235458397648	1.9952623149688786e-05
3047.931622618676	2.371373705661655e-05
3046.0496940895746	2.818382931264455e-05
3044.690581081387	3.349654391578279e-05
3044.074564189722	3.981071705534977e-05
3044.0682568958628	4.731512589614803e-05
3044.4449521860884	5.623413251903491e-05
3044.9      	6.683439175686148e-05
3044.9      	7.943282347242821e-05
3043.8977388176727	9.440608762859246e-05
3042.005896477935	0.00011220184543019629
3038.7642856438565	0.0001333521432163324
3033.6526701884723	0.00015848931924611142
3026.183772762755	0.00018836490894898024
3016.4124333422787	0.00022387211385683424
3003.619608264038	0.0002660725059798809
2986.9245803890162	0.0003162277660168379
2965.3202641986895	0.00037583740428844437
2937.80341880351	0.0004466835921509635
2900.64627230962	0.0005308844442309889
2853.4127256941897	0.000630957344480193
2798.0367802632427	0.0007498942093324559
2741.0936447517884	0.0008912509381337458
2695.6288976551905	0.0010592537251772895
2657.339823782259	0.0012589254117941673
2625.288959703331	0.0014962356560944345
2598.4711502192563	0.0017782794100389225
2577.441489481946	0.0021134890398366475
2558.866146641253	0.002511886431509582
2541.3507031280906	0.0029853826189179603
2524.9266210575042	0.0035481338923357567
2509.672012199073	0.004216965034285822
2496.722590007726	0.0050118723362727255
2485.7339453729005	0.005956621435290103
2476.395249183586	0.00707945784384138
2468.8191188132	0.008413951416451957
2463.1      	0.01        
2459.560774505264	0.01188502227437019
2457.4049833684785	0.014125375446227554
2456.5      	0.016788040181225587
2456.6766194703164	0.01995262314968883
2457.7103294235944	0.023713737056616554
2459.4856254831097	0.02818382931264455
2461.6536283034534	0.033496543915782793
2464.0860278530763	0.03981071705534969
2466.6281076536757	0.04731512589614813
2468.9009652289283	0.056234132519034905
2471.4039867888246	0.06683439175686148
2474.079880008697	0.07943282347242821
2476.7532421695073	0.09440608762859228
2479.1658954850577	0.11220184543019629
2481.4816215200362	0.1333521432163324
2483.762324288639	0.1584893192461114
2485.8334738344965	0.18836490894898023
2487.5562454096585	0.22387211385683378
2488.8326277801098	0.26607250597988086
2489.8483424021597	0.3162277660168379
2490.659191022678	0.3758374042884443
2491.2505573707112	0.4466835921509634
2491.6204479436706	0.5308844442309879
2491.7780430621738	0.630957344480193
2491.93273604214	0.7498942093324559
2492.0      	0.8912509381337458
2492.02418519395	1.0592537251772898
2492.1      	1.2589254117941662
2492.1      	1.4962356560944328
2492.1598103710626	1.7782794100389228
2492.2      	2.1134890398366473
2492.2182858358487	2.511886431509582
2492.2985394269353	2.9853826189179573
2492.3754950806997	3.548133892335753
2492.506994537043	4.216965034285823
2492.6975058882967	5.011872336272725
2492.937393387853	5.956621435290109
2493.175114575266	7.079457843841373
2493.544745443754	8.413951416451948
2493.9      	10.0        
