# T(K)	P(bar)
2889.6      	1e-08       
2887.214869775287	1.1885022274370215e-08
2884.3099667369574	1.4125375446227554e-08
2880.8520008189457	1.6788040181225588e-08
2876.771247100824	1.9952623149688826e-08
2871.9207619354415	2.3713737056616554e-08
2866.2324203652825	2.818382931264461e-08
2859.590660812858	3.3496543915782795e-08
2851.909655995867	3.981071705534969e-08
2843.108911573685	4.731512589614813e-08
2833.233737281209	5.6234132519034905e-08
2822.446481090513	6.683439175686162e-08
2810.788527961734	7.94328234724282e-08
2798.5031407185606	9.440608762859226e-08
2785.94286095351	1.1220184543019653e-07
2773.392134794704	1.333521432163324e-07
2760.7361905069906	1.584893192461114e-07
2748.0019211513286	1.883649089489802e-07
2735.3496532701406	2.2387211385683422e-07
2723.1442468527	2.6607250597988136e-07
2711.995284160693	3.162277660168379e-07
2701.4162195587974	3.7583740428844433e-07
2691.5672919477825	4.466835921509635e-07
2682.5980507601284	5.308844442309889e-07
2674.875889953497	6.309573444801942e-07
2668.291454251205	7.498942093324558e-07
2662.2318341880327	8.912509381337459e-07
2656.5795920053556	1.0592537251772896e-06
2651.208749557246	1.2589254117941687e-06
2646.2453980424693	1.4962356560944327e-06
2641.391756994102	1.7782794100389227e-06
2636.5465472663773	2.1134890398366474e-06
2631.7394215207532	2.511886431509582e-06
2627.0847132377558	2.9853826189179636e-06
2622.7722754808174	3.5481338923357534e-06
2618.511147499843	4.216965034285822e-06
2614.309897936188	5.011872336272725e-06
2610.1892413317423	5.95662143529011e-06
2606.3064619373163	7.079457843841388e-06
2602.590443739961	8.413951416451948e-06
2598.927661510464	1e-05       
2595.30490833895	1.188502227437019e-05
2591.6893872410487	1.4125375446227555e-05
2588.175606798969	1.678804018122562e-05
2584.559592263317	1.9952623149688786e-05
2580.786519550582	2.371373705661655e-05
2576.8078698086733	2.818382931264455e-05
2572.5305354752295	3.349654391578279e-05
2567.9874108991994	3.981071705534977e-05
2563.0544339229673	4.731512589614803e-05
2557.645498630791	5.623413251903491e-05
2551.6996477098246	6.683439175686148e-05
2545.2491232536872	7.943282347242821e-05
2538.428482483775	9.440608762859246e-05
2531.1188687293925	0.00011220184543019629
2523.2914284493513	0.0001333521432163324
2514.9099620096886	0.00015848931924611142
2506.183145017535	0.00018836490894898024
2497.2533505129118	0.00022387211385683424
2487.804422472025	0.0002660725059798809
2477.7966793621176	0.0003162277660168379
2467.2480448761175	0.00037583740428844437
2456.7063801613444	0.0004466835921509635
2446.0134856732193	0.0005308844442309889
2435.142545138838	0.000630957344480193
2424.224742299594	0.0007498942093324559
2413.5729321406297	0.0008912509381337458
2404.3722505477263	0.0010592537251772895
2396.2402317722504	0.0012589254117941673
2389.1003375036603	0.0014962356560944345
2382.882640841403	0.0017782794100389225
2377.9019317194084	0.0021134890398366475
2374.5262110223266	0.002511886431509582
2372.187455461766	0.0029853826189179603
2370.8730890900392	0.0035481338923357567
2370.5950348952756	0.004216965034285822
2371.9211805413775	0.0050118723362727255
2374.5267413024426	0.005956621435290103
2378.3114130810873	0.00707945784384138
2383.2392282792	0.008413951416451957
2389.2      	0.01        
2396.35539067414	0.01188502227437019
2404.577342304943	0.014125375446227554
2413.5686510890687	0.016788040181225587
2422.9895752328457	0.01995262314968883
2432.2929648123495	0.023713737056616554
2441.036486649641	0.02818382931264455
2449.3907905085234	0.033496543915782793
2457.1642649663686	0.03981071705534969
2464.205665149415	0.04731512589614813
2470.2404938837058	0.056234132519034905
2475.6992451039055	0.06683439175686148
2480.7369371577656	0.07943282347242821
2485.3322864271463	0.09440608762859228
2489.4988432275873	0.11220184543019629
2492.972432280055	0.1333521432163324
2496.078218033389	0.1584893192461114
2498.7509017913217	0.18836490894898023
2500.95233743828	0.22387211385683378
2502.7073631976514	0.26607250597988086
2503.8942412332613	0.3162277660168379
2504.759191022678	0.3758374042884443
2505.3806688448535	0.4466835921509634
2505.820447943671	0.5308844442309879
2505.9780430621736	0.630957344480193
2505.9336319789304	0.7498942093324559
2505.810461210631	0.8912509381337458
2505.62744441815	1.0592537251772898
2505.381796847328	1.2589254117941662
2505.0715873776544	1.4962356560944328
2504.880379257874	1.7782794100389228
2504.8      	2.1134890398366473
2504.818285835849	2.511886431509582
2504.8985394269353	2.9853826189179573
2505.0509901613996	3.548133892335753
2505.2604918055645	4.216965034285823
2505.465003925531	5.011872336272725
2505.624928925235	5.956621435290109
2505.7834097168443	7.079457843841373
2505.868949088751	8.413951416451948
2506.0      	10.0        
