# T(K)	P(bar)
2884.8      	1e-08       
2831.4807985249568	1.1885022274370215e-08
2821.3583389786386	1.4125375446227554e-08
2825.5609799093872	1.6788040181225588e-08
2824.3      	1.9952623149688826e-08
2824.3      	2.3713737056616554e-08
2824.0892968146113	2.818382931264461e-08
2823.854637169655	3.3496543915782795e-08
2823.589246518365	3.981071705534969e-08
2823.2764026565164	4.731512589614813e-08
2823.0412794590766	5.6234132519034905e-08
2822.808728473743	6.683439175686162e-08
2822.530870856149	7.94328234724282e-08
2822.234675783049	9.440608762859226e-08
2821.993386313954	1.1220184543019653e-07
2821.760965459161	1.333521432163324e-07
2821.5851066319874	1.584893192461114e-07
2821.3912860215873	1.883649089489802e-07
2821.1679693237925	2.2387211385683422e-07
2821.0084215274865	2.6607250597988136e-07
2820.781151753348	3.162277660168379e-07
2820.5979575505157	3.7583740428844433e-07
2820.4096655775734	4.466835921509635e-07
2820.179552056329	5.308844442309889e-07
2820.0219569378264	6.309573444801942e-07
2819.8008959367903	7.498942093324558e-07
2819.789538789369	8.912509381337459e-07
2826.381631978577	1.0592537251772896e-06
2847.6101576336055	1.2589254117941687e-06
2863.120631117283	1.4962356560944327e-06
2875.0734519488024	1.7782794100389227e-06
2888.107588932058	2.1134890398366474e-06
2905.202892396234	2.511886431509582e-06
2928.476433811222	2.9853826189179636e-06
2944.376491543437	3.5481338923357534e-06
2958.441038380121	4.216965034285822e-06
2974.880518170123	5.011872336272725e-06
2995.6790065655846	5.95662143529011e-06
3014.617461162886	7.079457843841388e-06
3029.493479596403	8.413951416451948e-06
3047.342311191993	1e-05       
3067.5190708943464	1.188502227437019e-05
3087.2803284840147	1.4125375446227555e-05
3100.632694163917	1.678804018122562e-05
3113.8980792121883	1.9952623149688786e-05
3131.9699683190756	2.371373705661655e-05
3152.18245287423	2.818382931264455e-05
3165.688302361996	3.349654391578279e-05
3171.4634607213566	3.981071705534977e-05
3179.718104570613	4.731512589614803e-05
3188.259344266357	5.623413251903491e-05
3194.5296383281525	6.683439175686148e-05
3194.688910536946	7.943282347242821e-05
3192.337527213085	9.440608762859246e-05
3194.1391897904523	0.00011220184543019629
3197.565357169855	0.0001333521432163324
3199.3605467011316	0.00015848931924611142
3200.775706213373	0.00018836490894898024
3207.3105603469617	0.00022387211385683424
3215.1382976439795	0.0002660725059798809
3221.908748916541	0.0003162277660168379
3225.3930495843288	0.00037583740428844437
3227.5633923197233	0.0004466835921509635
3232.7292364624323	0.0005308844442309889
3236.784830087568	0.000630957344480193
3237.638105579617	0.0007498942093324559
3235.475708028549	0.0008912509381337458
3233.174516944805	0.0010592537251772895
3227.966182480838	0.0012589254117941673
3218.400742508053	0.0014962356560944345
3203.6241364718994	0.0017782794100389225
3185.0453008581107	0.0021134890398366475
3161.218568685906	0.002511886431509582
3130.0047627109966	0.0029853826189179603
3091.0829206284498	0.0035481338923357567
3044.7700275659536	0.004216965034285822
2989.9300046712733	0.0050118723362727255
2922.0683684671735	0.005956621435290103
2839.5739591331467	0.00707945784384138
2735.7588515168036	0.008413951416451957
2598.5      	0.01        
2402.380743780832	0.01188502227437019
2304.7816604125705	0.014125375446227554
2273.9780401812254	0.016788040181225587
2277.7499224053145	0.01995262314968883
2285.065408228514	0.023713737056616554
2294.338830600937	0.02818382931264455
2304.9774158565765	0.033496543915782793
2316.5255671908876	0.03981071705534969
2328.4641356118623	0.04731512589614813
2340.063546685564	0.056234132519034905
2351.982362189933	0.06683439175686148
2364.0269074663406	0.07943282347242821
2375.913787674653	0.09440608762859228
2387.389940134255	0.11220184543019629
2397.57913468816	0.1333521432163324
2407.0639402089446	0.1584893192461114
2415.760037273224	0.18836490894898023
2423.5613037388107	0.22387211385683378
2430.3420850818334	0.26607250597988086
2436.025307335204	0.3162277660168379
2441.112294709262	0.3758374042884443
2445.6657966553976	0.4466835921509634
2449.7396307889235	0.5308844442309879
2453.127925836731	0.630957344480193
2455.790144695304	0.7498942093324559
2458.0640042617965	0.8912509381337458
2459.9111482971484	1.0592537251772898
2461.250058669848	1.2589254117941662
2462.103134711451	1.4962356560944328
2462.5990518553144	1.7782794100389228
2462.9157435770635	2.1134890398366473
2463.118285835849	2.511886431509582
2463.198539426935	2.9853826189179573
2463.2754950807	3.548133892335753
2463.3      	4.216965034285823
2463.3      	5.011872336272725
2463.3124644626178	5.956621435290109
2463.391704858422	7.079457843841373
2463.4      	8.413951416451948
2463.4      	10.0        
