# T(K)	P(bar)
2773.8      	1e-08       
2766.4137902718553	1.1885022274370215e-08
2759.874684305491	1.4125375446227554e-08
2753.878450182941	1.6788040181225588e-08
2748.1761443091154	1.9952623149688826e-08
2742.769046091968	2.3713737056616554e-08
2737.594295526319	2.818382931264461e-08
2732.498926285966	3.3496543915782795e-08
2727.511009405073	3.981071705534969e-08
2722.6437846926483	4.731512589614813e-08
2718.098069542144	5.6234132519034905e-08
2713.72959817654	6.683439175686162e-08
2709.332191986085	7.94328234724282e-08
2704.902389355903	9.440608762859226e-08
2700.469930841093	1.1220184543019653e-07
2695.8989873635032	1.333521432163324e-07
2691.3680923276406	1.584893192461114e-07
2686.906910395769	1.883649089489802e-07
2682.56720241861	2.2387211385683422e-07
2678.418959714643	2.6607250597988136e-07
2674.771377469115	3.162277660168379e-07
2671.357108560836	3.7583740428844433e-07
2668.215986930879	4.466835921509635e-07
2665.3626089294307	5.308844442309889e-07
2662.7622894741367	6.309573444801942e-07
2660.475327388975	7.498942093324558e-07
2658.2464569488343	8.912509381337459e-07
2655.853518211753	1.0592537251772896e-06
2653.045273202287	1.2589254117941687e-06
2650.408492710062	1.4962356560944327e-06
2647.8262577549253	1.7782794100389227e-06
2645.111077075239	2.1134890398366474e-06
2642.205138237735	2.511886431509582e-06
2639.1555017764604	2.9853826189179636e-06
2636.1556918527117	3.5481338923357534e-06
2633.060109259143	4.216965034285822e-06
2629.8674195266094	5.011872336272725e-06
2626.6014214952997	5.95662143529011e-06
2623.4318056631155	7.079457843841388e-06
2620.410985538718	8.413951416451948e-06
2617.3582347588717	1e-05       
2614.264253893757	1.188502227437019e-05
2611.1308022755757	1.4125375446227555e-05
2608.08552589244	1.678804018122562e-05
2605.06008719722	1.9952623149688786e-05
2601.9974339280143	2.371373705661655e-05
2598.896357029024	2.818382931264455e-05
2595.7552601365887	3.349654391578279e-05
2592.8291799011795	3.981071705534977e-05
2589.8687459857347	4.731512589614803e-05
2586.835266391792	5.623413251903491e-05
2583.6924142728744	6.683439175686148e-05
2580.427333992607	7.943282347242821e-05
2577.193216453017	9.440608762859246e-05
2573.758844716903	0.00011220184543019629
2570.111428515085	0.0001333521432163324
2566.218359896605	0.00015848931924611142
2561.9728813598817	0.00018836490894898024
2557.4616179332916	0.00022387211385683424
2552.5716730700133	0.0002660725059798809
2547.2034677312727	0.0003162277660168379
2541.2274976458943	0.00037583740428844437
2534.8714939208107	0.0004466835921509635
2527.908990448813	0.0005308844442309889
2520.2879681460977	0.000630957344480193
2511.9839935154478	0.0007498942093324559
2503.014048118425	0.0008912509381337458
2493.5755194737003	0.0010592537251772895
2483.305891969341	0.0012589254117941673
2472.331853287793	0.0014962356560944345
2460.769228696718	0.0017782794100389225
2448.7522797039696	0.0021134890398366475
2436.4078042584038	0.002511886431509582
2423.5598912115097	0.0029853826189179603
2410.3865577893002	0.0035481338923357567
2397.032880183371	0.004216965034285822
2383.5373980200998	0.0050118723362727255
2369.4949037277097	0.005956621435290103
2354.9875373606515	0.00707945784384138
2340.1435822096005	0.008413951416451957
2325.0      	0.01        
2310.3045202283793	0.01188502227437019
2295.552092832124	0.014125375446227554
2280.9124928210044	0.016788040181225587
2266.5224302072825	0.01995262314968883
2252.6071039131525	0.023713737056616554
2239.319684037714	0.02818382931264455
2226.4473157149146	0.033496543915782793
2214.102121179521	0.03981071705534969
2202.275193293944	0.04731512589614813
2191.0676542159754	0.056234132519034905
2180.1739954413506	0.06683439175686148
2169.4341736809893	0.07943282347242821
2158.9781576270516	0.09440608762859228
2148.9232389627564	0.11220184543019629
2139.197189615847	0.1333521432163324
2129.606773682278	0.1584893192461114
2120.305106813126	0.18836490894898023
2111.322297470494	0.22387211385683378
2102.467394775488	0.26607250597988086
2094.048513704969	0.3162277660168379
2085.6407289526055	0.3758374042884443
2077.298518163347	0.4466835921509634
2069.02648295728	0.5308844442309879
2060.7527392358893	0.630957344480193
2052.7640938298086	0.7498942093324559
2045.0021381102897	0.8912509381337458
2037.426591768708	1.0592537251772898
2029.8813274885413	1.2589254117941662
2022.7465096860496	1.4962356560944328
2015.9563080885928	1.7782794100389228
2009.4520858039969	2.1134890398366473
2003.2102764754698	2.511886431509582
1997.1110035529211	2.9853826189179573
1991.4888591089223	3.548133892335753
1986.0086884720217	4.216965034285823
1980.5573645691725	5.011872336272725
1975.015023154157	5.956621435290109
1969.3889550520298	7.079457843841373
1963.7667165211901	8.413951416451948
1957.7      	10.0        
