# T(K)	P(bar)
3306.2      	1e-08       
3253.8810144256427	1.1885022274370215e-08
3214.930896580173	1.4125375446227554e-08
3189.00710536674	1.6788040181225588e-08
3174.332699785066	1.9952623149688826e-08
3165.744955557831	2.3713737056616554e-08
3158.959842018857	2.818382931264461e-08
3152.4267493038938	3.3496543915782795e-08
3146.1510605897606	3.981071705534969e-08
3140.2808584433587	4.731512589614813e-08
3135.108148099681	5.6234132519034905e-08
3130.820869702797	6.683439175686162e-08
3127.2087085614894	7.94328234724282e-08
3124.2467578304927	9.440608762859226e-08
3121.851499635662	1.1220184543019653e-07
3120.1470800338484	1.333521432163324e-07
3118.7234063718947	1.584893192461114e-07
3117.420192115133	1.883649089489802e-07
3116.143754590342	2.2387211385683422e-07
3114.8673722198905	2.6607250597988136e-07
3113.559859935637	3.162277660168379e-07
3112.0285542804177	3.7583740428844433e-07
3110.2773246205857	4.466835921509635e-07
3108.3239527604433	5.308844442309889e-07
3106.1964186606574	6.309573444801942e-07
3104.1080634311147	7.498942093324558e-07
3102.080765132888	8.912509381337459e-07
3100.1921109270515	1.0592537251772896e-06
3098.5317381774794	1.2589254117941687e-06
3097.3684526662037	1.4962356560944327e-06
3096.561706660434	1.7782794100389227e-06
3096.0070940382275	2.1134890398366474e-06
3095.7      	2.511886431509582e-06
3095.7      	2.9853826189179636e-06
3095.8509901613993	3.5481338923357534e-06
3096.3279781481715	4.216965034285822e-06
3097.2200314042498	5.011872336272725e-06
3098.636540490673	5.95662143529011e-06
3100.7760311773973	7.079457843841388e-06
3103.6200653725314	8.413951416451948e-06
3107.0195632393084	1e-05       
3110.907552400792	1.188502227437019e-05
3115.165832804987	1.4125375446227555e-05
3119.3042853256584	1.678804018122562e-05
3123.228093336897	1.9952623149688786e-05
3126.8669318229586	2.371373705661655e-05
3130.080005590826	2.818382931264455e-05
3132.724724661359	3.349654391578279e-05
3134.34176900198	3.981071705534977e-05
3135.3608563195435	4.731512589614803e-05
3135.8      	5.623413251903491e-05
3135.6666275233138	6.683439175686148e-05
3134.949902583743	7.943282347242821e-05
3133.8261487332206	9.440608762859246e-05
3132.6031447882324	0.00011220184543019629
3131.221428547952	0.0001333521432163324
3129.5502606871287	0.00015848931924611142
3127.3489014458646	0.00018836490894898024
3125.1783949513924	0.00022387211385683424
3122.8075928960066	0.0002660725059798809
3119.830768301282	0.0003162277660168379
3115.664052839738	0.00037583740428844437
3110.1606837607023	0.0004466835921509635
3103.9363718179507	0.0005308844442309889
3095.7536466132783	0.000630957344480193
3084.6180606595826	0.0007498942093324559
3069.72154419667	0.0008912509381337458
3051.6928666324657	0.0010592537251772895
3029.846907167212	0.0012589254117941673
3004.4014850161057	0.0014962356560944345
2975.793365168617	0.0017782794100389225
2945.1975805620796	0.0021134890398366475
2914.0327237820625	0.002511886431509582
2881.523579518347	0.0029853826189179603
2847.9618082893453	0.0035481338923357567
2813.7297179060656	0.004216965034285822
2780.6540853209385	0.0050118723362727255
2747.4935453303806	0.005956621435290103
2713.6839577408673	0.00707945784384138
2679.161875478801	0.008413951416451957
2643.8      	0.01        
2609.254081583991	0.01188502227437019
2573.331361653978	0.014125375446227554
2535.9554366438956	0.016788040181225587
2496.930323979062	0.01995262314968883
2456.138538899698	0.023713737056616554
2414.7436610251625	0.02818382931264455
2372.6315990914013	0.033496543915782793
2331.3326984997666	0.03981071705534969
2292.730090192024	0.04731512589614813
2261.145207335931	0.056234132519034905
2237.9392624089583	0.06683439175686148
2221.1348342459573	0.07943282347242821
2210.20157035928	0.09440608762859228
2204.0648557413024	0.11220184543019629
2202.8298018559803	0.1333521432163324
2204.2769673430275	0.1584893192461114
2207.7018035826436	0.18836490894898023
2212.585135019671	0.22387211385683378
2218.488403483008	0.26607250597988086
2224.781852075161	0.3162277660168379
2231.3368041030703	0.3758374042884443
2237.9992523538076	0.4466835921509634
2244.617917746834	0.5308844442309879
2250.9217224869417	0.630957344480193
2256.777601580237	0.7498942093324559
2262.478627022598	0.8912509381337458
2267.9962228006943	1.0592537251772898
2273.2548441374097	1.2589254117941662
2277.5977767128393	1.4962356560944328
2281.2316563267664	1.7782794100389228
2284.273179347698	2.1134890398366473
2286.738860060378	2.511886431509582
2288.6649462464457	2.9853826189179573
2289.832426210495	3.548133892335753
2290.734972685214	4.216965034285823
2291.3625098138277	5.011872336272725
2291.724928925235	5.956621435290109
2291.883409716844	7.079457843841373
2291.968949088751	8.413951416451948
2292.1      	10.0        
