# T(K)	P(bar)
2743.3      	1e-08       
2736.14460932586	1.1885022274370215e-08
2731.7552159053816	1.4125375446227554e-08
2729.1937146366913	1.6788040181225588e-08
2727.6505527558866	1.9952623149688826e-08
2726.7758751031124	2.3713737056616554e-08
2726.2785936292225	2.818382931264461e-08
2725.9546371696547	3.3496543915782795e-08
2725.7723116295915	3.981071705534969e-08
2725.6921342188384	4.731512589614813e-08
2725.613759819692	5.6234132519034905e-08
2725.4087284737434	6.683439175686162e-08
2725.130870856149	7.94328234724282e-08
2724.7911263050823	9.440608762859226e-08
2724.3801589418617	1.1220184543019653e-07
2723.6828963774838	1.333521432163324e-07
2722.868086475932	1.584893192461114e-07
2721.820192115133	1.883649089489802e-07
2720.4636778998233	2.2387211385683422e-07
2718.788426038606	2.6607250597988136e-07
2716.657416364579	3.162277660168379e-07
2714.216299583514	3.7583740428844433e-07
2711.335318086025	4.466835921509635e-07
2707.9092493518997	5.308844442309889e-07
2704.1269665078353	6.309573444801942e-07
2699.8170227990204	7.498942093324558e-07
2695.079528134878	8.912509381337459e-07
2689.8102956477064	1.0592537251772896e-06
2683.8040814293813	1.2589254117941687e-06
2677.057025463982	1.4962356560944327e-06
2669.5787732647755	1.7782794100389227e-06
2661.3174876486537	2.1134890398366474e-06
2652.3056996981104	2.511886431509582e-06
2642.6752687677704	2.9853826189179636e-06
2632.6101444283404	3.5481338923357534e-06
2621.8033878699575	4.216965034285822e-06
2610.194697734095	5.011872336272725e-06
2597.755828130729	5.95662143529011e-06
2584.760403218773	7.079457843841388e-06
2571.0581131136037	8.413951416451948e-06
2556.1967242948135	1e-05       
2539.9307720646225	1.188502227437019e-05
2521.9812760671357	1.4125375446227555e-05
2502.5383576209624	1.678804018122562e-05
2480.7821823794725	1.9952623149688786e-05
2456.1932769182768	2.371373705661655e-05
2428.5490263604634	2.818382931264455e-05
2397.8066841376467	3.349654391578279e-05
2365.5427994366887	3.981071705534977e-05
2330.9932087246807	4.731512589614803e-05
2296.927766376306	5.623413251903491e-05
2265.9171441519075	6.683439175686148e-05
2240.752135162533	7.943282347242821e-05
2223.321771505019	9.440608762859246e-05
2213.1157239411605	0.00011220184543019629
2209.910000032867	0.0001333521432163324
2212.747329811528	0.00015848931924611142
2220.216227237245	0.00018836490894898024
2230.703197212531	0.00022387211385683424
2243.3582390719644	0.0002660725059798809
2257.6788873422565	0.0003162277660168379
2273.0845790847043	0.00037583740428844437
2289.052100637963	0.0004466835921509635
2307.708080405956	0.0005308844442309889
2327.8169439413196	0.000630957344480193
2348.188620980429	0.0007498942093324559
2367.329843747289	0.0008912509381337458
2384.3202090714303	0.0010592537251772895
2400.954137400283	0.0012589254117941673
2416.9366984288067	0.0014962356560944345
2431.7877045698374	0.0017782794100389225
2444.1999479373476	0.0021134890398366475
2454.5625940506156	0.002511886431509582
2463.724648435955	0.0029853826189179603
2471.733632015311	0.0035481338923357567
2478.7472230365915	0.004216965034285822
2484.987908430012	0.0050118723362727255
2491.198402741985	0.005956621435290103
2497.5678598732616	0.00707945784384138
2504.250412772	0.008413951416451957
2511.5      	0.01        
2519.3478478361535	0.01188502227437019
2527.6130898102147	0.014125375446227554
2536.2332226346325	0.016788040181225587
2545.1759891197444	0.01995262314968883
2554.399862548996	0.023713737056616554
2563.5578930204188	0.02818382931264455
2572.7691503834685	0.033496543915782793
2581.901097485768	0.03981071705534969
2590.8573701465743	0.04731512589614813
2599.400179653557	0.056234132519034905
2607.722017769825	0.06683439175686148
2615.9550754541647	0.07943282347242821
2624.0556991593753	0.09440608762859228
2632.0240446491975	0.11220184543019629
2639.8975131681236	0.1333521432163324
2648.076081882611	0.1584893192461114
2656.5861792084615	0.18836490894898023
2665.5218405724386	0.22387211385683378
2675.0947083508236	0.26607250597988086
2685.302272268249	0.3162277660168379
2696.298077587591	0.3758374042884443
2708.0973899661926	0.4466835921509634
2720.8198669867056	0.5308844442309879
2734.8458325334445	0.630957344480193
2749.8745001507546	0.7498942093324559
2765.8120340943724	0.8912509381337458
2782.765853832681	1.0592537251772898
2801.019493889335	1.2589254117941662
2820.0973762742583	1.4962356560944328
2839.572213507844	1.7782794100389228
2858.9209049727183	2.1134890398366473
2877.7325989018923	2.511886431509582
2895.869910487366	2.9853826189179573
2911.751986624137	3.548133892335753
2926.7504919449852	4.216965034285823
2941.1853493722797	5.011872336272725
2955.406209883299	5.956621435290109
2969.4317599407145	7.079457843841373
2983.379785063898	8.413951416451948
2998.1      	10.0        
