# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.051627758319	1.4125375446227554e-08
3315.5075932740683	1.6788040181225588e-08
3308.7402831781033	1.9952623149688826e-08
3302.5380234584336	2.3713737056616554e-08
3295.3979668578204	2.818382931264461e-08
3286.979303893313	3.3496543915782795e-08
3277.1236281427905	3.981071705534969e-08
3265.717877670719	4.731512589614813e-08
3252.942850609818	5.6234132519034905e-08
3239.2874656000126	6.683439175686162e-08
3225.062341668814	7.94328234724282e-08
3210.754744894823	9.440608762859226e-08
3196.97152025971	1.1220184543019653e-07
3185.427951138339	1.333521432163324e-07
3175.6212912872693	1.584893192461114e-07
3167.338580647622	1.883649089489802e-07
3160.4468956565365	2.2387211385683422e-07
3154.703174989506	2.6607250597988136e-07
3149.5123891581	3.162277660168379e-07
3144.3325991670276	3.7583740428844433e-07
3139.0524197583263	4.466835921509635e-07
3133.6047699151914	5.308844442309889e-07
3128.2465358861	6.309573444801942e-07
3123.2524466515315	7.498942093324558e-07
3118.4586057136153	8.912509381337459e-07
3113.942369914604	1.0592537251772896e-06
3109.7906637442707	1.2589254117941687e-06
3106.2232548430247	1.4962356560944327e-06
3103.067395528548	1.7782794100389227e-06
3100.0724958828846	2.1134890398366474e-06
3097.1599957452822	2.511886431509582e-06
3094.3511200572666	2.9853826189179636e-06
3091.355691852712	3.5481338923357534e-06
3088.046120185057	4.216965034285822e-06
3084.3423998989538	5.011872336272725e-06
3080.1770611681845	5.95662143529011e-06
3075.581118211517	7.079457843841388e-06
3070.8941055862	8.413951416451948e-06
3066.2137397634215	1e-05       
3061.6393324142723	1.188502227437019e-05
3057.2548747122764	1.4125375446227555e-05
3053.3506742210766	1.678804018122562e-05
3049.5970303965787	1.9952623149688786e-05
3045.9097938638115	2.371373705661655e-05
3042.2109009587984	2.818382931264455e-05
3038.3434864883225	3.349654391578279e-05
3034.6473851383316	3.981071705534977e-05
3031.468745985735	4.731512589614803e-05
3028.8901775945283	5.623413251903491e-05
3026.96289337478	6.683439175686148e-05
3025.688715704432	7.943282347242821e-05
3025.170459493288	9.440608762859246e-05
3026.1454793669163	0.00011220184543019629
3028.02321431506	0.0001333521432163324
3029.942708178784	0.00015848931924611142
3031.20062774522	0.00018836490894898024
3033.611948987595	0.00022387211385683424
3036.4969961579923	0.0002660725059798809
3038.837556670437	0.0003162277660168379
3039.236859210634	0.00037583740428844437
3037.764126640188	0.0004466835921509635
3037.107010350479	0.0005308844442309889
3034.7697469051723	0.000630957344480193
3029.403743920732	0.0007498942093324559
3020.9944201110234	0.0008912509381337458
3012.168981621752	0.0010592537251772895
3001.8972417331447	0.0012589254117941673
2989.450776258419	0.0014962356560944345
2974.386029498054	0.0017782794100389225
2957.6255480081677	0.0021134890398366475
2940.1750271485475	0.002511886431509582
2921.1097130585754	0.0029853826189179603
2900.4198999521545	0.0035481338923357567
2878.273226204399	0.004216965034285822
2855.572733085833	0.0050118723362727255
2832.4309897175567	0.005956621435290103
2808.5255995004336	0.00707945784384138
2783.8346572364007	0.008413951416451957
2758.3      	0.01        
2734.1409390141944	0.01188502227437019
2710.3652488640287	0.014125375446227554
2686.7783722773274	0.016788040181225587
2663.3279577661456	0.01995262314968883
2640.6658549442764	0.023713737056616554
2619.4557757344983	0.02818382931264455
2598.50807092961	0.033496543915782793
2577.8671539162056	0.03981071705534969
2557.565017834337	0.04731512589614813
2538.2849156442658	0.056234132519034905
2519.980820951972	0.06683439175686148
2501.944203372415	0.07943282347242821
2484.0442332066605	0.09440608762859228
2466.116766442908	0.11220184543019629
2449.134775519733	0.1333521432163324
2432.3331931803887	0.1584893192461114
2415.6624974967267	0.18836490894898023
2399.084825012543	0.22387211385683378
2382.571628094829	0.26607250597988086
2366.891268643199	0.3162277660168379
2351.603924849535	0.3758374042884443
2336.7197117061087	0.4466835921509634
2322.2312528724715	0.5308844442309879
2308.599275121989	0.630957344480193
2295.8820125656193	0.7498942093324559
2283.684590797328	0.8912509381337458
2272.280109980461	1.0592537251772898
2261.871991232812	1.2589254117941662
2251.1697645290747	1.4962356560944328
2240.7452206486378	1.7782794100389228
2231.0017440715906	2.1134890398366473
2222.3359889377334	2.511886431509582
2215.0329121488926	2.9853826189179573
2209.690839431721	3.548133892335753
2205.218142036886	4.216965034285823
2201.5649254149066	5.011872336272725
2198.688388434562	5.956621435290109
2196.7073785394473	7.079457843841373
2196.086305467495	8.413951416451948
2196.6      	10.0        
