# T(K)	P(bar)
2736.6      	1e-08       
2730.2140061725418	1.1885022274370215e-08
2725.671960084349	1.4125375446227554e-08
2722.625551454951	1.6788040181225588e-08
2720.7505527558865	1.9952623149688826e-08
2719.875875103113	2.3713737056616554e-08
2719.7297656048704	2.818382931264461e-08
2719.9907256606907	3.3496543915782795e-08
2720.604572074495	3.981071705534969e-08
2721.5179867174184	4.731512589614813e-08
2722.693602704618	5.6234132519034905e-08
2723.983871982122	6.683439175686162e-08
2725.445645719255	7.94328234724282e-08
2727.035494779672	9.440608762859226e-08
2728.6462958023226	1.1220184543019653e-07
2730.2732417858715	1.333521432163324e-07
2731.90638036413	1.584893192461114e-07
2733.524759856084	1.883649089489802e-07
2735.1042914239697	2.2387211385683422e-07
2736.6199954888802	2.6607250597988136e-07
2737.940140064363	3.162277660168379e-07
2739.063275921646	3.7583740428844433e-07
2739.97100326728	4.466835921509635e-07
2740.651119859177	5.308844442309889e-07
2741.0451076554336	6.309573444801942e-07
2740.9672639578603	7.498942093324558e-07
2740.586614237209	8.912509381337459e-07
2739.8614072847013	1.0592537251772896e-06
2738.6816795076315	1.2589254117941687e-06
2736.665317954753	1.4962356560944327e-06
2733.687964415359	1.7782794100389227e-06
2729.8780344205043	2.1134890398366474e-06
2725.2931348339607	2.511886431509582e-06
2719.9963978222736	2.9853826189179636e-06
2714.3133640282226	3.5481338923357534e-06
2708.2737157868073	4.216965034285822e-06
2701.967341015985	5.011872336272725e-06
2695.502842990599	5.95662143529011e-06
2689.1636113262307	7.079457843841388e-06
2682.9151238111835	8.413951416451948e-06
2676.6220200181983	1e-05       
2670.2753926025784	1.188502227437019e-05
2663.840897033888	1.4125375446227555e-05
2657.5160922381447	1.678804018122562e-05
2651.107365060751	1.9952623149688786e-05
2644.507227791826	2.371373705661655e-05
2637.6866517577973	2.818382931264455e-05
2630.5905050711244	3.349654391578279e-05
2623.429308705518	3.981071705534977e-05
2615.959693700428	4.731512589614803e-05
2608.1306967169953	5.623413251903491e-05
2599.8847111156897	6.683439175686148e-05
2591.204375736443	7.943282347242821e-05
2582.2955502035716	9.440608762859246e-05
2572.7745686580633	0.00011220184543019629
2562.594642698677	0.0001333521432163324
2551.7156263909474	0.00015848931924611142
2540.394350293018	0.00018836490894898024
2528.5811722326584	0.00022387211385683424
2516.1074263140326	0.0002660725059798809
2503.002561004275	0.0003162277660168379
2489.3184400979458	0.00037583740428844437
2475.7537980017305	0.0004466835921509635
2462.1453622667636	0.0005308844442309889
2448.471867854204	0.000630957344480193
2434.911526276946	0.0007498942093324559
2421.857052172351	0.0008912509381337458
2410.6434985665574	0.0010592537251772895
2400.4840052369773	0.0012589254117941673
2391.381684535963	0.0014962356560944345
2383.2979745086263	0.0017782794100389225
2376.3407935128243	0.0021134890398366475
2370.8319161107447	0.002511886431509582
2365.930564399202	0.0029853826189179603
2361.581655264376	0.0035481338923357567
2357.804339921491	0.004216965034285822
2355.0740400618697	0.0050118723362727255
2352.9692491431297	0.005956621435290103
2351.2428129561954	0.00707945784384138
2349.8471625996	0.008413951416451957
2348.8      	0.01        
2348.338361891991	0.01188502227437019
2347.9809966736957	0.014125375446227554
2347.766367363652	0.016788040181225587
2347.727172226202	0.01995262314968883
2347.886204526707	0.023713737056616554
2348.1809375805183	0.02818382931264455
2348.5907256606906	0.033496543915782793
2349.1491953336777	0.03981071705534969
2349.902255155096	0.04731512589614813
2350.921122344002	0.056234132519034905
2352.247629157541	0.06683439175686148
2353.9147748631067	0.07943282347242821
2356.062115864426	0.09440608762859228
2358.9054327760928	0.11220184543019629
2362.6105944320584	0.1333521432163324
2367.096613158861	0.1584893192461114
2372.3816114675105	0.18836490894898023
2378.493334415018	0.22387211385683378
2385.4336635543473	0.26607250597988086
2393.167890970625	0.3162277660168379
2401.6143771711045	0.3758374042884443
2410.83382279364	0.4466835921509634
2420.9824759161365	0.5308844442309879
2432.408122007581	0.630957344480193
2444.8843554554505	0.7498942093324559
2458.368952253838	0.8912509381337458
2473.012853596033	1.0592537251772898
2489.128478125974	1.2589254117941662
2506.6553131625296	1.4962356560944328
2525.89183424997	1.7782794100389228
2546.6712467051248	2.1134890398366473
2568.857749903781	2.511886431509582
2592.3720520920274	2.9853826189179573
2615.1465438871096	3.548133892335753
2637.967705139735	4.216965034285823
2660.568047611607	5.011872336272725
2682.7155470562575	5.956621435290109
2703.7934923402827	7.079457843841373
2723.926763075213	8.413951416451948
2745.1      	10.0        
