# T(K)	P(bar)
2839.2      	1e-08       
2805.192659376668	1.1885022274370215e-08
2797.7375415788033	1.4125375446227554e-08
2799.6973062728675	1.6788040181225588e-08
2799.1      	1.9952623149688826e-08
2799.1      	2.3713737056616554e-08
2799.0297656048706	2.818382931264461e-08
2798.9030914464365	3.3496543915782795e-08
2798.7723116295915	3.981071705534969e-08
2798.6842684376775	4.731512589614813e-08
2798.527519639384	5.6234132519034905e-08
2798.372485649162	6.683439175686162e-08
2798.2577177140374	7.94328234724282e-08
2798.1782252610165	9.440608762859226e-08
2798.0955908759693	1.1220184543019653e-07
2797.9406436394406	1.333521432163324e-07
2797.842553315994	1.584893192461114e-07
2797.763762007196	1.883649089489802e-07
2797.6839846618964	2.2387211385683422e-07
2797.604210763743	2.6607250597988136e-07
2797.527050584449	3.162277660168379e-07
2797.448978775258	3.7583740428844433e-07
2797.3698885258577	4.466835921509635e-07
2797.3      	5.308844442309889e-07
2797.3      	6.309573444801942e-07
2797.23363197893	7.498942093324558e-07
2797.2447693946847	8.912509381337459e-07
2804.1685950817755	1.0592537251772896e-06
2826.710274973302	1.2589254117941687e-06
2843.9269005401843	1.4962356560944327e-06
2857.290228256871	1.7782794100389227e-06
2871.393400855603	2.1134890398366474e-06
2888.1154572603837	2.511886431509582e-06
2907.0553047567187	2.9853826189179636e-06
2924.61287839953	3.5481338923357534e-06
2939.9365028708994	4.216965034285822e-06
2957.663059388201	5.011872336272725e-06
2979.367963598267	5.95662143529011e-06
2995.0575619675787	7.079457843841388e-06
3009.5245305076523	8.413951416451948e-06
3028.2395814376705	1e-05       
3049.923665151234	1.188502227437019e-05
3071.1562560473144	1.4125375446227555e-05
3085.3675458352805	1.678804018122562e-05
3098.047336811333	1.9952623149688786e-05
3117.1081686400885	2.371373705661655e-05
3140.3509456854067	2.818382931264455e-05
3157.6683631702067	3.349654391578279e-05
3168.6796651087197	3.981071705534977e-05
3182.0636706476457	4.731512589614803e-05
3197.27359973545	5.623413251903491e-05
3212.674682970674	6.683439175686148e-05
3223.8237375862195	7.943282347242821e-05
3231.401058022937	9.440608762859246e-05
3242.417176272828	0.00011220184543019629
3253.5482143972276	0.0001333521432163324
3260.790559364569	0.00015848931924611142
3265.1146578741946	0.00018836490894898024
3271.785273731139	0.00022387211385683424
3278.785606813982	0.0002660725059798809
3284.5024139108846	0.0003162277660168379
3287.2099695983206	0.00037583740428844437
3287.44250631997	0.0004466835921509635
3287.968783439234	0.0005308844442309889
3285.9455097372957	0.000630957344480193
3279.8102783033687	0.0007498942093324559
3269.558912135343	0.0008912509381337458
3256.218015511362	0.0010592537251772895
3237.8769218520238	0.0012589254117941673
3214.1077476724927	0.0014962356560944345
3184.632939276575	0.0017782794100389225
3149.4517399228043	0.0021134890398366475
3108.058289055055	0.002511886431509582
3058.8190698112808	0.0029853826189179603
3002.0003693181425	0.0035481338923357567
2938.7538455241743	0.004216965034285822
2872.524571786502	0.0050118723362727255
2801.2886879187768	0.005956621435290103
2722.0794502011904	0.00707945784384138
2630.849318112003	0.008413951416451957
2521.3      	0.01        
2394.965037774863	0.01188502227437019
2306.674484118445	0.014125375446227554
2259.7196760933575	0.016788040181225587
2249.503791696519	0.01995262314968883
2250.6965339503013	0.023713737056616554
2256.488986005495	0.02818382931264455
2264.6176046602504	0.033496543915782793
2274.382553264349	0.03981071705534969
2285.0933435814113	0.04731512589614813
2295.9873850627932	0.056234132519034905
2307.718605014514	0.06683439175686148
2319.938318896154	0.07943282347242821
2332.331535064489	0.09440608762859228
2344.625084392953	0.11220184543019629
2356.0493328321795	0.1333521432163324
2367.067692280028	0.1584893192461114
2377.529749100525	0.18836490894898023
2387.261687191402	0.22387211385683378
2396.036815988255	0.26607250597988086
2403.2113462306684	0.3162277660168379
2409.4755706309084	0.3758374042884443
2414.756131077824	0.4466835921509634
2419.0089588734168	0.5308844442309879
2422.1608612434707	0.630957344480193
2424.458304589955	0.7498942093324559
2426.2953878936896	0.8912509381337458
2427.7869631031986	1.0592537251772898
2429.0546094580163	1.2589254117941662
2429.9852378670366	1.4962356560944328
2430.678482968503	1.7782794100389228
2431.1929059617723	2.1134890398366473
2431.5548575075472	2.511886431509582
2431.795618280806	2.9853826189179573
2431.9509901613997	3.548133892335753
2432.0      	4.216965034285823
2432.0325019627658	5.011872336272725
2432.1      	5.956621435290109
2432.1      	7.079457843841373
2432.1      	8.413951416451948
2432.1      	10.0        
