# T(K)	P(bar)
2218.7      	1e-08       
2218.8538793693365	1.1885022274370215e-08
2219.1737541578805	1.4125375446227554e-08
2219.6354284544364	1.6788040181225588e-08
2220.2494472441135	1.9952623149688826e-08
2221.124124896887	2.3713737056616554e-08
2221.832109556166	2.818382931264461e-08
2222.7783598749447	3.3496543915782795e-08
2223.9153255561296	3.981071705534969e-08
2225.157315623225	4.731512589614813e-08
2226.7248036061574	5.6234132519034905e-08
2228.4664150346352	6.683439175686162e-08
2230.52618629292	7.94328234724282e-08
2232.9403411254416	9.440608762859226e-08
2235.6859779185993	1.1220184543019653e-07
2238.7074490309046	1.333521432163324e-07
2242.3723342003095	1.584893192461114e-07
2246.5655655898395	1.883649089489802e-07
2251.224981638634	2.2387211385683422e-07
2256.330511120439	2.6607250597988136e-07
2261.9253073352043	3.162277660168379e-07
2268.0837404288445	3.7583740428844433e-07
2274.779921198661	4.466835921509635e-07
2281.9610533525297	5.308844442309889e-07
2289.368023922156	6.309573444801942e-07
2297.5013782544706	7.498942093324558e-07
2310.232956515634	8.912509381337459e-07
2330.3034105977686	1.0592537251772896e-06
2359.151466746208	1.2589254117941687e-06
2380.4783677862647	1.4962356560944327e-06
2402.087093526542	1.7782794100389227e-06
2428.1537590564712	2.1134890398366474e-06
2457.6880391434042	2.511886431509582e-06
2483.52969547315	2.9853826189179636e-06
2507.176989774806	3.5481338923357534e-06
2532.9425685658057	4.216965034285822e-06
2559.5581496754194	5.011872336272725e-06
2585.7515189488104	5.95662143529011e-06
2610.236801252434	7.079457843841388e-06
2635.8979447315246	8.413951416451948e-06
2661.2230209281165	1e-05       
2686.5843327369616	1.188502227437019e-05
2712.8709243932217	1.4125375446227555e-05
2738.5605636253144	1.678804018122562e-05
2759.6409616183896	1.9952623149688786e-05
2780.435779628414	2.371373705661655e-05
2801.8812571866583	2.818382931264455e-05
2823.25077870807	3.349654391578279e-05
2839.6522284486527	3.981071705534977e-05
2856.80709592582	4.731512589614803e-05
2874.018551921539	5.623413251903491e-05
2890.378534549266	6.683439175686148e-05
2904.2352167143013	7.943282347242821e-05
2917.7282647790944	9.440608762859246e-05
2933.3081350066605	0.00011220184543019629
2948.8889287698044	0.0001333521432163324
2962.059503952617	0.00015848931924611142
2972.2801004299145	0.00018836490894898024
2983.3333118588603	0.00022387211385683424
2994.3177301919727	0.0002660725059798809
3004.200906726998	0.0003162277660168379
3011.806038365299	0.00037583740428844437
3016.6117972793872	0.0004466835921509635
3021.8432571633903	0.0005308844442309889
3024.662627138687	0.000630957344480193
3023.505139151684	0.0007498942093324559
3018.3794560676715	0.0008912509381337458
3011.5977336029214	0.0010592537251772895
3002.3102170874386	0.0012589254117941673
2989.775826883968	0.0014962356560944345
2973.510269938789	0.0017782794100389225
2954.1408455754768	0.0021134890398366475
2932.9923576635797	0.002511886431509582
2909.410153699088	0.0029853826189179603
2883.7462046686405	0.0035481338923357567
2856.660170078785	0.004216965034285822
2829.591197184825	0.0050118723362727255
2802.4082579695414	0.005956621435290103
2774.5330020167376	0.00707945784384138
2746.0372469736008	0.008413951416451957
2717.2      	0.01        
2689.4247738347904	0.01188502227437019
2661.5539531273453	0.014125375446227554
2633.7631078235777	0.016788040181225587
2606.112790980071	0.01995262314968883
2578.679719143072	0.023713737056616554
2552.350071260817	0.02818382931264455
2526.3069972155754	0.033496543915782793
2500.6227865804613	0.03981071705534969
2475.112157997955	0.04731512589614813
2449.326980678713	0.056234132519034905
2423.6963749363363	0.06683439175686148
2397.7045633463244	0.07943282347242821
2371.3054624404986	0.09440608762859228
2344.390525277542	0.11220184543019629
2319.4578749676084	0.1333521432163324
2297.208544603111	0.1584893192461114
2277.91754552551	0.18836490894898023
2261.8215305653116	0.22387211385683378
2248.9779329626454	0.26607250597988086
2241.9534008470855	0.3162277660168379
2238.32446938145	0.3758374042884443
2237.431226215565	0.4466835921509634
2238.5476150424042	0.5308844442309879
2241.22673205695	0.630957344480193
2244.4538249060024	0.7498942093324559
2247.6907757873796	0.8912509381337458
2250.794852176147	1.0592537251772898
2253.782031526721	1.2589254117941662
2256.8841262234564	1.4962356560944328
2260.4110874399553	1.7782794100389228
2264.4605467718507	2.1134890398366473
2269.0702934943415	2.511886431509582
2274.206523323856	2.9853826189179573
2279.433665487579	3.548133892335753
2284.6843169909357	4.216965034285823
2289.7826197287027	5.011872336272725
2294.573080981346	5.956621435290109
2298.8520623547943	7.079457843841373
2302.402708993787	8.413951416451948
2306.5      	10.0        
