# T(K)	P(bar)
2887.0      	1e-08       
2834.9887731643157	1.1885022274370215e-08
2819.509501663152	1.4125375446227554e-08
2818.7591840912987	1.6788040181225588e-08
2816.923380529684	1.9952623149688826e-08
2815.889670576406	2.3713737056616554e-08
2814.957187258445	2.818382931264461e-08
2814.115457232182	3.3496543915782795e-08
2813.378493036731	3.981071705534969e-08
2812.7528053130327	4.731512589614813e-08
2812.2825589181525	5.6234132519034905e-08
2811.944971298324	6.683439175686162e-08
2811.673153142112	7.94328234724282e-08
2811.434675783049	9.440608762859226e-08
2811.193386313954	1.1220184543019653e-07
2810.9609654591613	1.333521432163324e-07
2810.7276599479815	1.584893192461114e-07
2810.4912860215873	1.883649089489802e-07
2810.2359386475855	2.2387211385683422e-07
2809.9168430549726	2.6607250597988136e-07
2809.608202337797	3.162277660168379e-07
2809.295915101032	3.7583740428844433e-07
2808.979554103431	4.466835921509635e-07
2808.659104112658	5.308844442309889e-07
2808.343913875653	6.309573444801942e-07
2807.968159894651	7.498942093324558e-07
2807.8      	8.912509381337459e-07
2814.692780275726	1.0592537251772896e-06
2837.242013150782	1.2589254117941687e-06
2853.295353206388	1.4962356560944327e-06
2865.7323141751795	1.7782794100389227e-06
2878.891845354995	2.1134890398366474e-06
2895.1080306339686	2.511886431509582e-06
2915.3319355876824	2.9853826189179636e-06
2932.0824325118338	3.5481338923357534e-06
2946.6550274542064	4.216965034285822e-06
2963.5080319094823	5.011872336272725e-06
2984.218105747797	5.95662143529011e-06
2999.5907425338905	7.079457843841388e-06
3014.4382250401572	8.413951416451948e-06
3032.536760691538	1e-05       
3053.0315316340884	1.188502227437019e-05
3073.4148410127873	1.4125375446227555e-05
3087.15762674181	1.678804018122562e-05
3099.8724605448087	1.9952623149688786e-05
3118.309614198454	2.371373705661655e-05
3140.5097332253567	2.818382931264455e-05
3157.6777820888196	3.349654391578279e-05
3169.3051009189976	3.981071705534977e-05
3183.424526967189	4.731512589614803e-05
3199.563504107627	5.623413251903491e-05
3216.1562470881227	6.683439175686148e-05
3228.8183876872063	7.943282347242821e-05
3238.43399030314	9.440608762859246e-05
3251.0140314845958	0.00011220184543019629
3263.440000131468	0.0001333521432163324
3271.9529941927867	0.00015848931924611142
3276.827432512728	0.00018836490894898024
3283.259987115316	0.00022387211385683424
3289.6504795939845	0.0002660725059798809
3294.8024139108848	0.0003162277660168379
3297.5598175899254	0.00037583740428844437
3298.955037919822	0.0004466835921509635
3301.4681234064556	0.0005308844442309889
3302.1404241898063	0.000630957344480193
3299.468281545645	0.0007498942093324559
3293.7018880761307	0.0008912509381337458
3285.8591748438303	0.0010592537251772895
3273.915064489284	0.0012589254117941673
3256.994884856058	0.0014962356560944345
3234.6626978341706	0.0017782794100389225
3208.019856975248	0.0021134890398366475
3176.3855763262713	0.002511886431509582
3137.624460799372	0.0029853826189179603
3091.6269638870845	0.0035481338923357567
3039.0967286392743	0.004216965034285822
2981.8384401546436	0.0050118723362727255
2919.6526019289295	0.005956621435290103
2852.989692085648	0.00707945784384138
2781.7067265552023	0.008413951416451957
2704.7      	0.01        
2620.220226234348	0.01188502227437019
2527.008968845681	0.014125375446227554
2430.8435301094823	0.016788040181225587
2341.216417894131	0.01995262314968883
2279.2733368476893	0.023713737056616554
2253.1808534367774	0.02818382931264455
2241.1535634556208	0.033496543915782793
2238.6690929643023	0.03981071705534969
2241.844994055221	0.04731512589614813
2248.271694785245	0.056234132519034905
2257.1783754011085	0.06683439175686148
2267.6463668926754	0.07943282347242821
2279.1444361085546	0.09440608762859228
2291.142656522302	0.11220184543019629
2303.1844319041893	0.1333521432163324
2315.4568012967225	0.1584893192461114
2327.671936913434	0.18836490894898023
2339.6062086869265	0.22387211385683378
2351.093650020988	0.26607250597988086
2361.621120514901	0.3162277660168379
2371.575610643267	0.3758374042884443
2380.761704784937	0.4466835921509634
2388.9792615778465	0.5308844442309879
2395.7558516734616	0.630957344480193
2401.0139213695384	0.7498942093324559
2405.169853366117	0.8912509381337458
2408.2771854305975	1.0592537251772898
2410.491015763361	1.2589254117941662
2412.0420631117286	1.4962356560944328
2413.23734519488	1.7782794100389228
2414.224393115899	2.1134890398366473
2415.0280008509435	2.511886431509582
2415.5897759885465	2.9853826189179573
2415.9774754034984	3.548133892335753
2416.2604918055645	4.216965034285823
2416.432501962766	5.011872336272725
2416.5124644626176	5.956621435290109
2416.591704858422	7.079457843841373
2416.6      	8.413951416451948
2416.6      	10.0        
