# T(K)	P(bar)
2711.0      	1e-08       
2711.076939684668	1.1885022274370215e-08
2711.3737541578803	1.4125375446227554e-08
2711.667265272696	1.6788040181225588e-08
2711.8271722262025	1.9952623149688826e-08
2711.986204526707	2.3713737056616554e-08
2712.210703185389	2.818382931264461e-08
2712.687634214254	3.3496543915782795e-08
2713.2384418520433	3.981071705534969e-08
2713.6471946869674	4.731512589614813e-08
2714.117441081847	5.6234132519034905e-08
2714.710057403351	6.683439175686162e-08
2715.5919520034786	7.94328234724282e-08
2716.6830716067866	9.440608762859226e-08
2717.7330684302306	1.1220184543019653e-07
2718.895172704194	1.333521432163324e-07
2720.2340403121116	1.584893192461114e-07
2721.905949820105	1.883649089489802e-07
2723.916398790695	2.2387211385683422e-07
2725.990520142678	2.6607250597988136e-07
2728.2155330509713	3.162277660168379e-07
2730.887785315454	3.7583740428844433e-07
2733.784013069121	4.466835921509635e-07
2736.6885109297464	5.308844442309889e-07
2739.682818181297	6.309573444801942e-07
2742.5556167795835	7.498942093324558e-07
2745.7698533661173	8.912509381337459e-07
2750.5217786191915	1.0592537251772896e-06
2759.856956251949	1.2589254117941687e-06
2794.91062632506	1.4962356560944327e-06
2692.2311927915566	1.7782794100389227e-06
2163.5064600261053	2.1134890398366474e-06
1513.735916769912	2.511886431509582e-06
1836.0343385719561	2.9853826189179636e-06
1941.9309819270945	3.5481338923357534e-06
2483.480007249878	4.216965034285822e-06
2906.3688144895673	5.011872336272725e-06
2869.0401916824326	5.95662143529011e-06
2890.910540924504	7.079457843841388e-06
2898.440130745062	8.413951416451948e-06
2904.1057324840767	1e-05       
2908.8357461062433	1.188502227437019e-05
2911.693097494245	1.4125375446227555e-05
2911.6150134844215	1.678804018122562e-05
2911.349752533048	1.9952623149688786e-05
2905.200650089489	2.371373705661655e-05
2900.061846644205	2.818382931264455e-05
2903.488942889518	3.349654391578279e-05
2255.285168634947	3.981071705534977e-05
2146.642575554917	4.731512589614803e-05
2255.3002596231795	5.623413251903491e-05
2370.495491067735	6.683439175686148e-05
2491.3830975420105	7.943282347242821e-05
2615.561166558832	9.440608762859246e-05
2747.211738715787	0.00011220184543019629
2789.3971410635427	0.0001333521432163324
2607.8226050745166	0.00015848931924611142
1964.5539867880098	0.00018836490894898024
1877.5631843278475	0.00022387211385683424
1891.387192025973	0.0002660725059798809
1905.0900501696817	0.0003162277660168379
1926.9733934192207	0.00037583740428844437
1952.0098471168067	0.0004466835921509635
1980.1156257841737	0.0005308844442309889
2010.6238902477328	0.000630957344480193
2042.9850243170715	0.0007498942093324559
2076.6223195559055	0.0008912509381337458
2112.14662181851	0.0010592537251772895
2149.711816493042	0.0012589254117941673
2190.9163579428073	0.0014962356560944345
2236.6067388002184	0.0017782794100389225
2283.1724161471193	0.0021134890398366475
2338.3899346496264	0.002511886431509582
2397.953281603819	0.0029853826189179603
2460.458038685685	0.0035481338923357567
2523.881499030989	0.004216965034285822
2569.67252810521	0.0050118723362727255
2585.239313324657	0.005956621435290103
2581.3085737129336	0.00707945784384138
2565.518458378	0.008413951416451957
2548.2      	0.01        
2535.7357710837564	0.01188502227437019
2525.265647716144	0.014125375446227554
2516.2694710924998	0.016788040181225587
2508.5082137436093	0.01995262314968883
2502.7035347752003	0.023713737056616554
2498.3371082678736	0.02818382931264455
2494.907191759074	0.033496543915782793
2492.5846744438704	0.03981071705534969
2491.5235973434837	0.04731512589614813
2491.7587205409236	0.056234132519034905
2493.2026578592163	0.06683439175686148
2495.437597722734	0.07943282347242821
2498.7064843390153	0.09440608762859228
2503.5625421964764	0.11220184543019629
2509.27466641609	0.1333521432163324
2515.156436066778	0.1584893192461114
2521.081611467511	0.18836490894898023
2527.049196372085	0.22387211385683378
2533.271560428035	0.26607250597988086
2539.0712061663057	0.3162277660168379
2544.5184220577144	0.3758374042884443
2549.636799922678	0.4466835921509634
2554.4623184509483	0.5308844442309879
2558.796184209772	0.630957344480193
2562.1874568849325	0.7498942093324559
2565.2564676033257	0.8912509381337458
2568.364148533796	1.0592537251772898
2571.6590429064877	1.2589254117941662
2570.9610715997223	1.4962356560944328
2568.467395528548	1.7782794100389228
2565.2410087287576	2.1134890398366473
2561.959995745282	2.511886431509582
2559.1511200572663	2.9853826189179573
2556.9106426597086	3.548133892335753
2554.8625682869642	4.216965034285823
2552.952454856391	5.011872336272725
2551.1008528971797	5.956621435290109
2549.1990833978693	7.079457843841373
2546.8625782487247	8.413951416451948
2543.5      	10.0        
