# T(K)	P(bar)
1476.0      	1e-08       
1476.0      	1.1885022274370215e-08
1476.0      	1.4125375446227554e-08
1476.0      	1.6788040181225588e-08
1476.0135861131012	1.9952623149688826e-08
1476.0931022633533	2.3713737056616554e-08
1476.1      	2.818382931264461e-08
1476.1      	3.3496543915782795e-08
1476.0723116295912	3.981071705534969e-08
1476.0      	4.731512589614813e-08
1476.0      	5.6234132519034905e-08
1476.0      	6.683439175686162e-08
1476.0422822859628	7.94328234724282e-08
1476.1      	9.440608762859226e-08
1476.1      	1.1220184543019653e-07
1476.1      	1.333521432163324e-07
1476.1574466840061	1.584893192461114e-07
1476.2      	1.883649089489802e-07
1476.2      	2.2387211385683422e-07
1476.2      	2.6607250597988136e-07
1476.2729494155508	3.162277660168379e-07
1476.351021224742	3.7583740428844433e-07
1476.4301114741422	4.466835921509635e-07
1476.520447943671	5.308844442309889e-07
1476.6780430621736	6.309573444801942e-07
1476.7663680210699	7.498942093324558e-07
1476.889538789369	8.912509381337459e-07
1477.0483703879	1.0592537251772896e-06
1477.2136523645042	1.2589254117941687e-06
1477.4463094667592	1.4962356560944327e-06
1477.6794311131887	1.7782794100389227e-06
1477.9543247694178	2.1134890398366474e-06
1478.2914291792454	2.511886431509582e-06
1478.6926971346763	2.9853826189179636e-06
1479.1529704841982	3.5481338923357534e-06
1479.7279781481714	4.216965034285822e-06
1480.3925176648904	5.011872336272725e-06
1481.1371090887926	5.95662143529011e-06
1482.0087534426432	7.079457843841388e-06
1483.0652872425114	8.413951416451948e-06
1484.2555959963604	1e-05       
1485.6045942568876	1.188502227437019e-05
1487.1518551265983	1.4125375446227555e-05
1488.8697033427263	1.678804018122562e-05
1490.7640466684486	1.9952623149688786e-05
1492.8505602568102	2.371373705661655e-05
1495.118186900751	2.818382931264455e-05
1497.540030404105	3.349654391578279e-05
1500.1581021936818	3.981071705534977e-05
1502.9190827503567	4.731512589614803e-05
1505.7947472693252	5.623413251903491e-05
1508.7631282348973	6.683439175686148e-05
1511.789300201974	7.943282347242821e-05
1514.7204232091747	9.440608762859246e-05
1517.7921380294197	0.00011220184543019629
1521.0439286219028	0.0001333521432163324
1524.510286014003	0.00015848931924611142
1528.1268047675082	0.00018836490894898024
1531.9528661582278	0.00022387211385683424
1536.1367124319886	0.0002660725059798809
1540.7443450395922	0.0003162277660168379
1545.8293007613813	0.00037583740428844437
1551.1776453593177	0.0004466835921509635
1556.8362468129114	0.0005308844442309889
1562.8524560437088	0.000630957344480193
1569.2370048634143	0.0007498942093324559
1575.9644639111812	0.0008912509381337458
1582.7280836285722	0.0010592537251772895
1589.694630314407	0.0012589254117941673
1596.905857651995	0.0014962356560944345
1604.3931187178623	0.0017782794100389225
1611.9827707132827	0.0021134890398366475
1619.5300321905368	0.002511886431509582
1627.3024751737894	0.0029853826189179603
1635.2636003812088	0.0035481338923357567
1643.359028795739	0.004216965034285822
1651.1598855375144	0.0050118723362727255
1658.8617733932062	0.005956621435290103
1666.6054910680439	0.00707945784384138
1674.3865559875999	0.008413951416451957
1682.2      	0.01        
1689.35539067414	0.01188502227437019
1696.537076504998	0.014125375446227554
1703.8278351803679	0.016788040181225587
1711.1955779529094	0.01995262314968883
1718.1929991751006	0.023713737056616554
1724.840157981143	0.02818382931264455
1731.8577934639238	0.033496543915782793
1739.2580835592294	0.03981071705534969
1746.9157860856722	0.04731512589614813
1754.0478564080156	0.056234132519034905
1761.9307462435681	0.06683439175686148
1770.8584388874576	0.07943282347242821
1780.75249080685	0.09440608762859228
1791.3382634899644	0.11220184543019629
1803.2256571361868	0.1333521432163324
1817.348411694139	0.1584893192461114
1833.6897863737488	0.18836490894898023
1852.328049259365	0.22387211385683378
1873.388358371812	0.26607250597988086
1898.8651047939481	0.3162277660168379
1928.4105323462861	0.3758374042884443
1962.0416125278666	0.4466835921509634
2000.1765440870145	0.5308844442309879
2044.697165064023	0.630957344480193
2094.0392136953833	0.7498942093324559
2146.9251905163464	0.8912509381337458
2203.0970435229365	1.0592537251772898
2262.6950053130454	1.2589254117941662
2322.2552234903674	1.4962356560944328
2379.781191618024	1.7782794100389228
2435.3580484163313	2.1134890398366473
2488.904079137752	2.511886431509582
2541.1491669348457	2.9853826189179573
2586.264622209321	3.548133892335753
2628.311585094098	4.216965034285823
2668.19595390409	5.011872336272725
2707.25716023399	5.956621435290109
2747.0358389279018	7.079457843841373
2789.259896990452	8.413951416451948
2847.0      	10.0        
