# T(K)	P(bar)
3326.1      	1e-08       
3326.1      	1.1885022274370215e-08
3326.1      	1.4125375446227554e-08
3326.1      	1.6788040181225588e-08
3326.0864138868988	1.9952623149688826e-08
3326.0068977366464	2.3713737056616554e-08
3325.9297656048707	2.818382931264461e-08
3325.8515457232184	3.3496543915782795e-08
3325.7723116295915	3.981071705534969e-08
3325.6842684376775	4.731512589614813e-08
3325.527519639384	5.6234132519034905e-08
3325.308728473743	6.683439175686162e-08
3325.0731531421116	7.94328234724282e-08
3324.8129010440657	9.440608762859226e-08
3324.488977189923	1.1220184543019653e-07
3324.101609098602	1.333521432163324e-07
3323.6553198959627	1.584893192461114e-07
3323.1100960575664	1.883649089489802e-07
3322.455861957067	2.2387211385683422e-07
3321.737896873688	2.6607250597988136e-07
3320.824607013391	3.162277660168379e-07
3319.785702853612	3.7583740428844433e-07
3318.5881049395816	4.466835921509635e-07
3317.1852965914563	5.308844442309889e-07
3315.5305478471782	6.309573444801942e-07
3313.6407994732544	7.498942093324558e-07
3311.50168755415	8.912509381337459e-07
3309.585592478651	1.0592537251772896e-06
3308.449823990455	1.2589254117941687e-06
3305.8905958656483	1.4962356560944327e-06
3302.130050333668	1.7782794100389227e-06
3297.2607353428325	2.1134890398366474e-06
3291.1811314301863	2.511886431509582e-06
3283.6372938680865	2.9853826189179636e-06
3274.5160853967363	3.5481338923357534e-06
3264.538360555172	4.216965034285822e-06
3254.239748766001	5.011872336272725e-06
3244.0918000232814	5.95662143529011e-06
3234.5037121309238	7.079457843841388e-06
3225.2950584386526	8.413951416451948e-06
3215.0357597816196	1e-05       
3202.6274998386552	1.188502227437019e-05
3186.7156159290284	1.4125375446227555e-05
3165.3986812470794	1.678804018122562e-05
3138.339794907175	1.9952623149688786e-05
3105.9855787023193	2.371373705661655e-05
3069.367797127935	2.818382931264455e-05
3030.687922310683	3.349654391578279e-05
3003.7371833003363	3.981071705534977e-05
2986.565442567761	4.731512589614803e-05
2975.5656898864368	5.623413251903491e-05
2967.414349443842	6.683439175686148e-05
2958.8932862733895	7.943282347242821e-05
2949.0648791056965	9.440608762859246e-05
2937.979285840411	0.00011220184543019629
2926.016071246629	0.0001333521432163324
2913.6085952568596	0.00015848931924611142
2901.343879484103	0.00018836490894898024
2889.1860002631647	0.00022387211385683424
2876.6509390360325	0.0002660725059798809
2863.4650043338374	0.0003162277660168379
2849.2552993085797	0.00037583740428844437
2834.217924641918	0.0004466835921509635
2817.784249210787	0.0005308844442309889
2799.494157533121	0.000630957344480193
2778.9389117810697	0.0007498942093324559
2755.713160306637	0.0008912509381337458
2727.6007411896076	0.0010592537251772895
2688.1065285468444	0.0012589254117941673
2632.2913222289535	0.0014962356560944345
2558.3059070495347	0.0017782794100389225
2477.112442473529	0.0021134890398366475
2428.061033974375	0.002511886431509582
2396.044871499487	0.0029853826189179603
2376.8449657931283	0.0035481338923357567
2365.636006099536	0.004216965034285822
2359.161295003863	0.0050118723362727255
2354.860958354809	0.005956621435290103
2352.1232571071737	0.00707945784384138
2350.6833058152	0.008413951416451957
2350.2      	0.01        
2350.0461206306636	0.01188502227437019
2350.4927574841845	0.014125375446227554
2351.639917999657	0.016788040181225587
2353.371722262025	0.01995262314968883
2354.9620452670683	0.023713737056616554
2357.066563063628	0.02818382931264455
2360.371168115871	0.033496543915782793
2364.965874299013	0.03981071705534969
2370.7213967117373	0.04731512589614813
2376.912974244321	0.056234132519034905
2386.0334041027845	0.06683439175686148
2397.9148354715585	0.07943282347242821
2412.2984972746845	0.09440608762859228
2428.657915106824	0.11220184543019629
2448.2643955363083	0.1333521432163324
2471.4989595390557	0.1584893192461114
2497.5470594886656	0.18836490894898023
2525.7577057745602	0.22387211385683378
2555.433595887553	0.26607250597988086
2586.179766220297	0.3162277660168379
2617.204404997834	0.3758374042884443
2647.349796268787	0.4466835921509634
2675.571670987336	0.5308844442309879
2700.7868899477653	0.630957344480193
2722.020261625642	0.7498942093324559
2740.0434177262655	0.8912509381337458
2754.7310383166873	1.0592537251772898
2766.236875664131	1.2589254117941662
2773.681902936296	1.4962356560944328
2778.809191150584	1.7782794100389228
2782.4503417324063	2.1134890398366473
2784.9840025528306	2.511886431509582
2786.66932796564	2.9853826189179573
2787.7569311297957	3.548133892335753
2788.5279781481713	4.216965034285823
2789.062509813828	5.011872336272725
2789.4249289252352	5.956621435290109
2789.583409716844	7.079457843841373
2789.6      	8.413951416451948
2789.6      	10.0        
