# T(K)	P(bar)
2812.0      	1e-08       
2809.153231667278	1.1885022274370215e-08
2805.8362125790773	1.4125375446227554e-08
2801.9502050008577	1.6788040181225588e-08
2797.389730422217	1.9952623149688826e-08
2792.062148355321	2.3713737056616554e-08
2785.8407795993753	2.818382931264461e-08
2778.699935152167	3.3496543915782795e-08
2770.543525773415	3.981071705534969e-08
2761.2853142302015	4.731512589614813e-08
2751.1750167402856	5.6234132519034905e-08
2740.5377526167695	6.683439175686162e-08
2729.3267862494363	7.94328234724282e-08
2717.807987064331	9.440608762859226e-08
2706.364906573663	1.1220184543019653e-07
2694.5889165975	1.333521432163324e-07
2682.9978907670834	1.584893192461114e-07
2672.170250899475	1.883649089489802e-07
2662.470343484805	2.2387211385683422e-07
2653.8547624842586	2.6607250597988136e-07
2646.6886537693317	3.162277660168379e-07
2640.3734081443495	3.7583740428844433e-07
2634.863200077322	4.466835921509635e-07
2630.088801408229	5.308844442309889e-07
2626.1489234456617	6.309573444801942e-07
2622.945279157207	7.498942093324558e-07
2620.0778405807273	8.912509381337459e-07
2617.232592242003	1.0592537251772896e-06
2614.045273202287	1.2589254117941687e-06
2611.408492710062	1.4962356560944327e-06
2608.9458784970507	1.7782794100389227e-06
2606.4654018446568	2.1134890398366474e-06
2603.8965674169804	2.511886431509582e-06
2601.2481989111366	2.9853826189179636e-06
2598.6331672562105	3.5481338923357534e-06
2595.981092870272	4.216965034285822e-06
2593.2624313032034	5.011872336272725e-06
2590.4637438083873	5.95662143529011e-06
2587.690329955226	7.079457843841388e-06
2584.9867818937214	8.413951416451948e-06
2582.1999090081895	1e-05       
2579.264253893757	1.188502227437019e-05
2576.1100947583122	1.4125375446227555e-05
2572.8305663457045	1.678804018122562e-05
2569.4472778635304	1.9952623149688786e-05
2565.9097938638115	2.371373705661655e-05
2562.1902947287736	2.818382931264455e-05
2558.2375996641895	3.349654391578279e-05
2554.156487756908	3.981071705534977e-05
2549.8592046105564	4.731512589614803e-05
2545.300409833527	5.623413251903491e-05
2540.4367543350445	6.683439175686148e-05
2535.2604075492554	7.943282347242821e-05
2529.960284172814	9.440608762859246e-05
2524.4141515470446	0.00011220184543019629
2518.572499909616	0.0001333521432163324
2512.377539844908	0.00015848931924611142
2506.0093220398226	0.00018836490894898024
2499.795414146836	0.00022387211385683424
2493.518982240016	0.0002660725059798809
2487.1429849490955	0.0003162277660168379
2480.634144044775	0.00037583740428844437
2474.433164800791	0.0004466835921509635
2468.387959397376	0.0005308844442309889
2462.3970354015423	0.000630957344480193
2456.434067144135	0.0007498942093324559
2450.5074960782454	0.0008912509381337458
2445.1813889730515	0.0010592537251772895
2440.0615962208662	0.0012589254117941673
2435.0940073465413	0.0014962356560944345
2430.2737340678914	0.0017782794100389225
2425.925495945515	0.0021134890398366475
2422.4909042429276	0.002511886431509582
2419.673232696125	0.0029853826189179603
2417.543120724141	0.0035481338923357567
2416.188819424085	0.004216965034285822
2416.0328022892495	0.0050118723362727255
2416.979680548397	0.005956621435290103
2418.7158545908696	0.00707945784384138
2421.177961232	0.008413951416451957
2424.4      	0.01        
2428.1700445487404	0.01188502227437019
2432.420797399836	0.014125375446227554
2436.9506929081863	0.016788040181225587
2441.574408446771	0.01995262314968883
2446.106829011145	0.023713737056616554
2450.5033605223853	0.02818382931264455
2454.7196223926526	0.033496543915782793
2458.729041779615	0.03981071705534969
2462.553960152255	0.04731512589614813
2466.080808113854	0.056234132519034905
2469.3778013675947	0.06683439175686148
2472.5067268665853	0.07943282347242821
2475.4403411254416	0.09440608762859228
2478.170288517395	0.11220184543019629
2480.640396288039	0.1333521432163324
2482.9623242886387	0.1584893192461114
2485.1784258057132	0.18836490894898023
2487.316398790695	0.22387211385683378
2489.3905201426783	0.26607250597988086
2491.2507859732177	0.3162277660168379
2492.92042449484	0.3758374042884443
2494.351672112134	0.4466835921509634
2495.5329116338607	0.5308844442309879
2496.557279904128	0.630957344480193
2497.4964162528377	0.7498942093324559
2498.437232736214	0.8912509381337458
2499.4869631031984	1.0592537251772898
2500.7955665515283	1.2589254117941662
2502.424166267315	1.4962356560944328
2504.355069647635	1.7782794100389228
2506.634598155343	2.1134890398366473
2509.294861762265	2.511886431509582
2512.3444982235396	2.9853826189179573
2515.872773712186	3.548133892335753
2519.781857963114	4.216965034285823
2524.0851138404055	5.011872336272725
2528.7977256075205	5.956621435290109
2533.8691109390156	7.079457843841373
2539.019588946305	8.413951416451948
2544.4      	10.0        
