# T(K)	P(bar)
2134.6      	1e-08       
2134.907758738673	1.1885022274370215e-08
2135.4380066526087	1.4125375446227554e-08
2136.0690610907845	1.6788040181225588e-08
2136.7494472441135	1.9952623149688826e-08
2137.624124896887	2.3713737056616554e-08
2138.893984717203	2.818382931264461e-08
2140.029905598163	3.3496543915782795e-08
2141.226079037764	3.981071705534969e-08
2142.7887787478694	4.731512589614813e-08
2144.6697643273887	5.6234132519034905e-08
2146.8489580871487	6.683439175686162e-08
2149.379880008697	7.94328234724282e-08
2152.2709895593434	9.440608762859226e-08
2155.5036144147225	1.1220184543019653e-07
2159.1448744731415	1.333521432163324e-07
2163.087227568322	1.584893192461114e-07
2167.510517561056	1.883649089489802e-07
2172.4570123148414	2.2387211385683422e-07
2177.722089592953	2.6607250597988136e-07
2183.0335096730014	3.162277660168379e-07
2188.8796555298763	3.7583740428844433e-07
2195.1992523538074	4.466835921509635e-07
2202.56426769082	5.308844442309889e-07
2214.6202942562754	6.309573444801942e-07
2226.653411286892	7.498942093324558e-07
2239.2869501229397	8.912509381337459e-07
2255.413706245475	1.0592537251772896e-06
2278.437579702311	1.2589254117941687e-06
2296.119519473703	1.4962356560944327e-06
2318.9206461426797	1.7782794100389227e-06
2343.614494399304	2.1134890398366474e-06
2367.8737473509505	2.511886431509582e-06
2389.7027241263872	2.9853826189179636e-06
2411.7670881608124	3.5481338923357534e-06
2435.5981423157273	4.216965034285822e-06
2460.5356241594664	5.011872336272725e-06
2485.739338785253	5.95662143529011e-06
2509.511457526635	7.079457843841388e-06
2535.511639264029	8.413951416451948e-06
2561.448043676069	1e-05       
2587.815484586317	1.188502227437019e-05
2615.847024623401	1.4125375446227555e-05
2644.6600242484533	1.678804018122562e-05
2668.4680650874793	1.9952623149688786e-05
2694.809289153709	2.371373705661655e-05
2724.854004789662	2.818382931264455e-05
2755.848499988679	3.349654391578279e-05
2778.641124980287	3.981071705534977e-05
2805.8516838231085	4.731512589614803e-05
2836.6571584875473	5.623413251903491e-05
2868.4124941762448	6.683439175686148e-05
2893.7367753744134	7.943282347242821e-05
2921.9167411627764	9.440608762859246e-05
2953.217842407437	0.00011220184543019629
2983.862143249199	0.0001333521432163324
3010.4006480086287	0.00015848931924611142
3035.0873194999467	0.00018836490894898024
3058.9725982115183	0.00022387211385683424
3081.1438458859466	0.0002660725059798809
3100.6769267948707	0.0003162277660168379
3116.8951567166064	0.00037583740428844437
3128.444480558527	0.0004466835921509635
3139.679503976302	0.0005308844442309889
3147.4312702043258	0.000630957344480193
3149.952569575842	0.0007498942093324559
3147.389728033836	0.0008912509381337458
3142.1813889730515	0.0010592537251772895
3133.1494042921936	0.0012589254117941673
3119.407207666636	0.0014962356560944345
3100.6572836861455	0.0017782794100389225
3078.8370341993123	0.0021134890398366475
3053.7390746198143	0.002511886431509582
3023.8537032770364	0.0029853826189179603
2989.571903191651	0.0035481338923357567
2951.9824948694745	0.004216965034285822
2912.666176890927	0.0050118723362727255
2872.927762382747	0.005956621435290103
2832.3965420185846	0.00707945784384138
2791.3420962304012	0.008413951416451957
2750.1      	0.01        
2710.6299417652285	0.01188502227437019
2671.6983383698484	0.014125375446227554
2633.963517825293	0.016788040181225587
2597.980246384376	0.01995262314968883
2564.503947128212	0.023713737056616554
2535.6132738020597	0.02818382931264455
2509.1915399833933	0.033496543915782793
2484.8534376927205	0.03981071705534969
2461.889715493694	0.04731512589614813
2439.8665093334903	0.056234132519034905
2418.9130769877283	0.06683439175686148
2398.4180170794943	0.07943282347242821
2378.604711077841	0.09440608762859228
2359.8650897986176	0.11220184543019629
2344.58129796776	0.1333521432163324
2331.72980633925	0.1584893192461114
2321.0688688203213	0.18836490894898023
2312.406665584982	0.22387211385683378
2305.466336445653	0.26607250597988086
2300.577136235854	0.3162277660168379
2296.706087336094	0.3758374042884443
2293.576209879163	0.4466835921509634
2290.913728788608	0.5308844442309879
2288.707397129571	0.630957344480193
2286.7407994732544	0.7498942093324559
2285.0941508956794	0.8912509381337458
2283.9065184484007	1.0592537251772898
2283.327304729008	1.2589254117941662
2283.7926189335185	1.4962356560944328
2285.2158281633833	1.7782794100389228
2287.3731793476977	2.1134890398366473
2290.1497192698125	2.511886431509582
2293.440116504345	2.9853826189179573
2296.746288470087	3.548133892335753
2299.8863934723354	4.216965034285823
2302.8375686967966	5.011872336272725
2305.5365404906725	5.956621435290109
2307.6760311773974	7.079457843841373
2309.347930863767	8.413951416451948
2311.1      	10.0        
