# T(K)	P(bar)
3345.6      	1e-08       
3315.208824556072	1.1885022274370215e-08
3297.61362110571	1.4125375446227554e-08
3286.1268593657105	1.6788040181225588e-08
3275.1805663562063	1.9952623149688826e-08
3262.776046916867	2.3713737056616554e-08
3248.3554649253815	2.818382931264461e-08
3231.991604831226	3.3496543915782795e-08
3213.9271027315176	3.981071705534969e-08
3194.533554709692	4.731512589614813e-08
3174.939954923034	5.6234132519034905e-08
3156.8358496536475	6.683439175686162e-08
3140.6354948109256	7.94328234724282e-08
3126.8950860202654	9.440608762859226e-08
3115.868520988386	1.1220184543019653e-07
3107.7337910706415	1.333521432163324e-07
3100.5446918074554	1.584893192461114e-07
3093.9734365612726	1.883649089489802e-07
3087.8629109946405	2.2387211385683422e-07
3082.1989642257627	2.6607250597988136e-07
3077.1582879892017	3.162277660168379e-07
3072.4917901897056	3.7583740428844433e-07
3068.2546492411716	4.466835921509635e-07
3064.511489070254	5.308844442309889e-07
3061.5171818187027	6.309573444801942e-07
3059.175327388975	7.498942093324558e-07
3057.3493815009947	8.912509381337459e-07
3056.2032592242003	1.0592537251772896e-06
3055.8726952709917	1.2589254117941687e-06
3055.407381066482	1.4962356560944327e-06
3054.8813274025597	1.7782794100389227e-06
3054.137025691746	2.1134890398366474e-06
3053.143998298113	2.511886431509582e-06
3052.0204480229067	2.9853826189179636e-06
3050.490098386006	3.5481338923357534e-06
3048.6625682869644	4.216965034285822e-06
3046.4599371915	5.011872336272725e-06
3043.8263504205347	5.95662143529011e-06
3040.8152153799597	7.079457843841388e-06
3037.3283419174622	8.413951416451948e-06
3033.3026387625114	1e-05       
3028.647198897127	1.188502227437019e-05
3023.247799539642	1.4125375446227555e-05
3017.001078753723	1.678804018122562e-05
3009.668937059682	1.9952623149688786e-05
3001.6443075992183	2.371373705661655e-05
2993.215739617347	2.818382931264455e-05
2984.651652031846	3.349654391578279e-05
2974.949385988121	3.981071705534977e-05
2963.5628126790307	4.731512589614803e-05
2950.1512978061683	5.623413251903491e-05
2934.599060559532	6.683439175686148e-05
2917.3976620098324	7.943282347242821e-05
2897.3002177046806	9.440608762859246e-05
2873.5142716094933	0.00011220184543019629
2846.974999589162	0.0001333521432163324
2818.6839229703664	0.00015848931924611142
2788.572473348791	0.00018836490894898024
2756.671096240381	0.00022387211385683424
2722.7803514320894	0.0002660725059798809
2687.0622841528434	0.0003162277660168379
2649.7580354596957	0.00037583740428844437
2613.7923558445877	0.0004466835921509635
2578.120746033777	0.0005308844442309889
2543.4660253873244	0.000630957344480193
2510.770335720675	0.0007498942093324559
2481.137480391226	0.0008912509381337458
2455.6196863928544	0.0010592537251772895
2431.7642076396037	0.0012589254117941673
2409.5448511056916	0.0014962356560944345
2388.901363165277	0.0017782794100389225
2370.1644098015836	0.0021134890398366475
2352.7456407073446	0.002511886431509582
2335.8348021350425	0.0029853826189179603
2319.423563601567	0.0035481338923357567
2303.432255000138	0.004216965034285822
2288.5326186233474	0.0050118723362727255
2273.8887535563354	0.005956621435290103
2259.267241259999	0.00707945784384138
2244.7186234868004	0.008413951416451957
2230.3      	0.01        
2216.912494867738	0.01188502227437019
2204.13986694783	0.014125375446227554
2192.09053300223	0.016788040181225587
2180.8473914099395	0.01995262314968883
2170.589808027409	0.023713737056616554
2161.9742165357475	0.02818382931264455
2154.484477919985	0.033496543915782793
2148.2002559234384	0.03981071705534969
2143.1145767230996	0.04731512589614813
2139.2742311649145	0.056234132519034905
2136.687284737432	0.06683439175686148
2134.881201138633	0.07943282347242821
2133.7258020881313	0.09440608762859228
2133.0956069676627	0.11220184543019629
2132.9412252319976	0.1333521432163324
2133.0146430543887	0.1584893192461114
2133.1724759856083	0.18836490894898023
2133.3160153381036	0.22387211385683378
2133.395789236257	0.26607250597988086
2133.3270505844494	0.3162277660168379
2133.1469363257743	0.3758374042884443
2132.879554103431	0.4466835921509634
2132.548880140823	0.5308844442309879
2132.154892344566	0.630957344480193
2131.8345279157206	0.7498942093324559
2131.610461210631	0.8912509381337458
2131.47581480605	1.0592537251772898
2131.4      	1.2589254117941662
2131.4      	1.4962356560944328
2131.5794311131885	1.7782794100389228
2131.854324769418	2.1134890398366473
2132.2280008509433	2.511886431509582
2132.789775988547	2.9853826189179573
2133.479455726297	3.548133892335753
2134.288469953736	4.216965034285823
2135.2875294414844	5.011872336272725
2136.5492892523503	5.956621435290109
2138.1340971684426	7.079457843841373
2139.95477813002	8.413951416451948
2141.9      	10.0        
