# T(K)	P(bar)
2713.6      	1e-08       
2708.291161757896	1.1885022274370215e-08
2704.181461747501	1.4125375446227554e-08
2701.0237556368625	1.6788040181225588e-08
2698.601105511773	1.9952623149688826e-08
2696.8517502062246	2.3713737056616554e-08
2695.7869528633155	2.818382931264461e-08
2694.963911508964	3.3496543915782795e-08
2694.2784930367307	3.981071705534969e-08
2693.6449395318714	4.731512589614813e-08
2693.0963187378447	5.6234132519034905e-08
2692.553699772068	6.683439175686162e-08
2692.004023998261	7.94328234724282e-08
2691.425802088131	9.440608762859226e-08
2690.7845680658925	1.1220184543019653e-07
2690.2422527380427	1.333521432163324e-07
2689.6404265279507	1.584893192461114e-07
2689.0463340503707	1.883649089489802e-07
2688.4718772951705	2.2387211385683422e-07
2687.833686109945	2.6607250597988136e-07
2687.1434552600435	3.162277660168379e-07
2686.440808977322	3.7583740428844433e-07
2685.7289967327197	4.466835921509635e-07
2685.007984253481	5.308844442309889e-07
2684.298806220219	6.309573444801942e-07
2683.5363197893016	7.498942093324558e-07
2682.7970754478397	8.912509381337459e-07
2681.4535182117534	1.0592537251772896e-06
2678.6680271431273	1.2589254117941687e-06
2676.4190084879942	1.4962356560944327e-06
2674.584171836617	1.7782794100389227e-06
2672.5811454217205	2.1134890398366474e-06
2670.1965674169805	2.511886431509582e-06
2667.5481989111368	2.9853826189179636e-06
2665.461632821108	3.5481338923357534e-06
2663.5695628240073	4.216965034285822e-06
2661.6224470053285	5.011872336272725e-06
2659.525781822415	5.95662143529011e-06
2657.7824931147134	7.079457843841388e-06
2656.152069136233	8.413951416451948e-06
2654.9333030027296	1e-05       
2654.167212037661	1.188502227437019e-05
2653.772389976982	1.4125375446227555e-05
2653.460053937686	1.678804018122562e-05
2653.274876266524	1.9952623149688786e-05
2654.2272859435802	2.371373705661655e-05
2656.1945495206005	2.818382931264455e-05
2658.124724661359	3.349654391578279e-05
2659.7417690019797	3.981071705534977e-05
2662.6677678059914	4.731512589614803e-05
2666.7695765053554	5.623413251903491e-05
2671.62987318827	6.683439175686148e-05
2676.0894950344878	7.943282347242821e-05
2680.480634813762	9.440608762859246e-05
2686.831327819872	0.00011220184543019629
2694.319285824625	0.0001333521432163324
2701.9454416844414	0.00015848931924611142
2710.279158812084	0.00018836490894898024
2720.4477959503793	0.00022387211385683424
2732.0314973539685	0.0002660725059798809
2744.1784339787573	0.0003162277660168379
2755.6453087250015	0.00037583740428844437
2766.031948958675	0.0004466835921509635
2778.3272563640985	0.0005308844442309889
2790.768556335602	0.000630957344480193
2802.66608011324	0.0007498942093324559
2814.6793998413946	0.0008912509381337458
2826.524146350001	0.0010592537251772895
2838.272221298296	0.0012589254117941673
2848.962019057284	0.0014962356560944345
2857.790638838063	0.0017782794100389225
2864.6687609589126	0.0021134890398366475
2871.0475779553467	0.002511886431509582
2875.725089076467	0.0029853826189179603
2878.2015287279687	0.0035481338923357567
2878.3267010733207	0.004216965034285822
2875.908435483371	0.0050118723362727255
2871.1751276350383	0.005956621435290103
2864.116285535869	0.00707945784384138
2854.7382376264004	0.008413951416451957
2843.3      	0.01        
2829.296977390393	0.01188502227437019
2813.711827032179	0.014125375446227554
2796.564493639951	0.016788040181225587
2777.7540244805755	0.01995262314968883
2757.0003092647585	0.023713737056616554
2735.67483815398	0.02818382931264455
2714.123528161792	0.033496543915782793
2692.330321396807	0.03981071705534969
2669.9638629951146	0.04731512589614813
2646.686666448564	0.056234132519034905
2624.4929621810256	0.06683439175686148
2602.6992182181275	0.07943282347242821
2580.837748867645	0.09440608762859228
2558.091565021298	0.11220184543019629
2536.7096946316638	0.1333521432163324
2516.841582782972	0.1584893192461114
2497.820309683818	0.18836490894898023
2478.9281961502934	0.22387211385683378
2459.1442694082975	0.26607250597988086
2440.592140267822	0.3162277660168379
2422.110012185629	0.3758374042884443
2403.3732462058574	0.4466835921509634
2384.412070027219	0.5308844442309879
2367.549392347432	0.630957344480193
2355.974845071295	0.7498942093324559
2348.7481445029844	0.8912509381337458
2345.6      	1.0592537251772898
2345.8912504427535	1.2589254117941662
2350.8546019575306	1.4962356560944328
2357.20350228247	1.7782794100389228
2363.825076580712	2.1134890398366473
2370.2262951962284	2.511886431509582
2376.4860753009493	2.9853826189179573
2382.3376261331764	3.548133892335753
2388.105300602064	4.216965034285823
2393.807639356359	5.011872336272725
2399.4725123832254	5.956621435290109
2405.0193400895478	7.079457843841373
2410.4264362125573	8.413951416451948
2418.0      	10.0        
