# T(K)	P(bar)
2972.9      	1e-08       
2969.0530157665917	1.1885022274370215e-08
2964.2316942844036	1.4125375446227554e-08
2958.2403280013723	1.6788040181225588e-08
2950.8240108802556	1.9952623149688826e-08
2941.600137451004	2.3713737056616554e-08
2930.1243719403055	2.818382931264461e-08
2915.9091446436437	3.3496543915782795e-08
2900.2561445111323	3.981071705534969e-08
2884.4987361140784	4.731512589614813e-08
2866.5509987094993	5.6234132519034905e-08
2846.8231343910797	6.683439175686162e-08
2826.9562753671967	7.94328234724282e-08
2808.0402058575123	9.440608762859226e-08
2790.7907461744494	1.1220184543019653e-07
2772.894340355411	1.333521432163324e-07
2749.414934329975	1.584893192461114e-07
2718.3231914108096	1.883649089489802e-07
2678.218536390044	2.2387211385683422e-07
2628.9980412295145	2.6607250597988136e-07
2579.9312222941767	3.162277660168379e-07
2540.352703563002	3.7583740428844433e-07
2513.660603499247	4.466835921509635e-07
2501.643135605696	5.308844442309889e-07
2502.7463014352147	6.309573444801942e-07
2510.33321835982	7.498942093324558e-07
2521.084025570779	8.912509381337459e-07
2534.5612239839325	1.0592537251772896e-06
2550.705606845438	1.2589254117941687e-06
2566.1385279616966	1.4962356560944327e-06
2580.645297904506	1.7782794100389227e-06
2594.481640315551	2.1134890398366474e-06
2607.5977328849094	2.511886431509582e-06
2619.876532321093	2.9853826189179636e-06
2630.1408457330595	3.5481338923357534e-06
2639.6056831484852	4.216965034285822e-06
2648.282698239327	5.011872336272725e-06
2656.1345503972534	5.95662143529011e-06
2662.7115032490356	7.079457843841388e-06
2668.2264362125575	8.413951416451948e-06
2673.1862602365786	1e-05       
2677.680994808324	1.188502227437019e-05
2681.82441777046	1.4125375446227555e-05
2685.4943662321875	1.678804018122562e-05
2689.1404077366833	1.9952623149688786e-05
2692.872389011675	2.371373705661655e-05
2696.7509177312763	2.818382931264455e-05
2700.864755065464	3.349654391578279e-05
2705.0998711956618	3.981071705534977e-05
2709.665137917261	4.731512589614803e-05
2714.6095491831206	5.623413251903491e-05
2719.952160649413	6.683439175686148e-05
2725.6063240615827	7.943282347242821e-05
2731.3692563338977	9.440608762859246e-05
2737.334865706633	0.00011220184543019629
2743.4564286629866	0.0001333521432163324
2749.6600253268743	0.00015848931924611142
2755.4779033216437	0.00018836490894898024
2760.8238979751895	0.00022387211385683424
2765.810763319988	0.0002660725059798809
2770.2775272517592	0.0003162277660168379
2774.0096655815305	0.00037583740428844437
2776.5675695196737	0.0004466835921509635
2778.137566878467	0.0005308844442309889
2778.687881416062	0.000630957344480193
2778.1065343826367	0.0007498942093324559
2776.264492024319	0.0008912509381337458
2772.7134098801944	0.0010592537251772895
2767.6399706303764	0.0012589254117941673
2760.850438754758	0.0014962356560944345
2752.140028496384	0.0017782794100389225
2741.3089626279198	0.0021134890398366475
2728.0930034129137	0.002511886431509582
2712.550703128091	0.0029853826189179603
2694.6036901379744	0.0035481338923357567
2674.1732262043993	0.004216965034285822
2651.4727330858327	0.0050118723362727255
2626.9839289635106	0.005956621435290103
2601.030041010216	0.00707945784384138
2574.1456766204005	0.008413951416451957
2547.0      	0.01        
2522.5331802755213	0.01188502227437019
2499.4317605060937	0.014125375446227554
2477.9582082766415	0.016788040181225587
2458.501260701144	0.01995262314968883
2442.1209337491964	0.023713737056616554
2428.4089808523254	0.02818382931264455
2415.8834042059507	0.033496543915782793
2404.555888587694	0.03981071705534969
2394.434764072265	0.04731512589614813
2385.813580166135	0.056234132519034905
2377.2867107039187	0.06683439175686148
2368.9449245458354	0.07943282347242821
2361.0402734914774	0.09440608762859228
2353.8220821903433	0.11220184543019629
2347.569621895902	0.1333521432163324
2341.944814623583	0.1584893192461114
2337.043148388573	0.18836490894898023
2332.9593864758535	0.22387211385683378
2329.7684305497255	0.26607250597988086
2327.5574163645792	0.3162277660168379
2325.830596729902	0.3758374042884443
2324.508550836151	0.4466835921509634
2323.507984253481	0.5308844442309879
2322.798806220219	0.630957344480193
2322.3681598946505	0.7498942093324559
2322.0656918159466	0.8912509381337458
2321.8516296121	1.0592537251772898
2321.6954492118316	1.2589254117941662
2321.6178968444133	1.4962356560944328
2321.6      	1.7782794100389228
2321.638581192354	2.1134890398366473
2321.7      	2.511886431509582
2321.7      	2.9853826189179573
2321.7754950807	3.548133892335753
2321.8      	4.216965034285823
2321.832501962766	5.011872336272725
2321.9124644626177	5.956621435290109
2321.991704858422	7.079457843841373
2322.0689490887507	8.413951416451948
2322.1      	10.0        
