# T(K)	P(bar)
2880.3      	1e-08       
2831.90493834372	1.1885022274370215e-08
2822.7108306628784	1.4125375446227554e-08
2826.528245182083	1.6788040181225588e-08
2825.4      	1.9952623149688826e-08
2825.4      	2.3713737056616554e-08
2825.3297656048708	2.818382931264461e-08
2825.154637169655	3.3496543915782795e-08
2824.9446232591827	3.981071705534969e-08
2824.784268437678	4.731512589614813e-08
2824.6275196393844	5.6234132519034905e-08
2824.4087284737434	6.683439175686162e-08
2824.173153142112	7.94328234724282e-08
2823.956450522033	9.440608762859226e-08
2823.7955908759695	1.1220184543019653e-07
2823.640643639441	1.333521432163324e-07
2823.4276599479813	1.584893192461114e-07
2823.2275240143917	1.883649089489802e-07
2823.0679693237926	2.2387211385683422e-07
2822.9084215274866	2.6607250597988136e-07
2822.8270505844494	3.162277660168379e-07
2822.697957550516	3.7583740428844433e-07
2822.5397770517156	4.466835921509635e-07
2822.3795520563294	5.308844442309889e-07
2822.2219569378262	6.309573444801942e-07
2822.06726395786	7.498942093324558e-07
2822.089538789369	8.912509381337459e-07
2828.367224457228	1.0592537251772896e-06
2848.5509973874214	1.2589254117941687e-06
2863.05329009466	1.4962356560944327e-06
2874.2949689802995	1.7782794100389227e-06
2886.313127469678	2.1134890398366474e-06
2901.736031484912	2.511886431509582e-06
2922.5217115762293	2.9853826189179636e-06
2937.6215407364402	3.5481338923357534e-06
2950.959562963428	4.216965034285822e-06
2966.460486765873	5.011872336272725e-06
2985.406209883299	5.95662143529011e-06
2999.4317599407145	7.079457843841388e-06
3013.172937797646	8.413951416451948e-06
3030.12838944495	1e-05       
3049.380052562137	1.188502227437019e-05
3068.473425978261	1.4125375446227555e-05
3081.747707648339	1.678804018122562e-05
3092.80841387636	1.9952623149688786e-05
3109.5288768813325	2.371373705661655e-05
3130.527308305256	2.818382931264455e-05
3147.3718952646864	3.349654391578279e-05
3158.614203537574	3.981071705534977e-05
3172.5684413352346	4.731512589614803e-05
3187.718688532714	5.623413251903491e-05
3202.659981236656	6.683439175686148e-05
3215.879574566518	7.943282347242821e-05
3226.4646614010157	9.440608762859246e-05
3240.4101004993054	0.00011220184543019629
3254.59214301913	0.0001333521432163324
3265.2116527668322	0.00015848931924611142
3272.36607030094	0.00018836490894898024
3280.981592163924	0.00022387211385683424
3289.525323087979	0.0002660725059798809
3296.615083922197	0.0003162277660168379
3300.786403185448	0.00037583740428844437
3302.8017214397432	0.0004466835921509635
3305.1165358270305	0.0005308844442309889
3305.0172041314277	0.000630957344480193
3301.126137530546	0.0007498942093324559
3293.7579680972776	0.0008912509381337458
3283.707874557142	0.0010592537251772895
3269.241537481619	0.0012589254117941673
3249.6637740763176	0.0014962356560944345
3224.778031501394	0.0017782794100389225
3196.158718768663	0.0021134890398366475
3162.7972017528855	0.002511886431509582
3123.8307330684893	0.0029853826189179603
3079.7976017146616	0.0035481338923357567
3031.961972906204	0.004216965034285822
2983.986703944286	0.0050118723362727255
2936.4272190238153	0.005956621435290103
2889.386609440758	0.00707945784384138
2843.386338875201	0.008413951416451957
2798.6      	0.01        
2758.3605449185466	0.01188502227437019
2719.745846685609	0.014125375446227554
2682.6653136433815	0.016788040181225587
2647.0123158188703	0.01995262314968883
2613.1384358114447	0.023713737056616554
2581.333663601747	0.02818382931264455
2549.960560671196	0.033496543915782793
2519.0230425038994	0.03981071705534969
2488.411003158732	0.04731512589614813
2458.628731483012	0.056234132519034905
2429.044758989971	0.06683439175686148
2398.794473046447	0.07943282347242821
2367.8425275794507	0.09440608762859228
2336.269716888269	0.11220184543019629
2307.0915688475416	0.1333521432163324
2280.5558606074164	0.1584893192461114
2256.924455921279	0.18836490894898023
2236.7129477173726	0.22387211385683378
2220.8379419848843	0.26607250597988086
2211.246070133911	0.3162277660168379
2205.397917538158	0.3758374042884443
2202.9      	0.4466835921509634
2203.268062986075	0.5308844442309879
2206.1047751191236	0.630957344480193
2210.548449285259	0.7498942093324559
2215.778627022598	0.8912509381337458
2221.4897043522933	1.0592537251772898
2227.441309112602	1.2589254117941662
2233.257736668981	1.4962356560944328
2239.0857778297154	1.7782794100389228
2245.0707518112945	2.1134890398366473
2251.2628668679267	2.511886431509582
2257.68315415482	2.9853826189179573
2263.990596617375	3.548133892335753
2270.279781481714	4.216965034285823
2276.4701491701867	5.011872336272725
2282.484976845843	5.956621435290109
2288.11104494797	7.079457843841373
2293.5953853013084	8.413951416451948
2300.9      	10.0        
