# T(K)	P(bar)
1531.5      	1e-08       
1532.6540952700225	1.1885022274370215e-08
1533.9307641367932	1.4125375446227554e-08
1535.372652726961	1.6788040181225588e-08
1537.0260667144298	1.9952623149688826e-08
1538.9344543204818	2.3713737056616554e-08
1541.0665630636279	2.818382931264461e-08
1543.4020825802352	3.3496543915782795e-08
1545.9414045938938	3.981071705534969e-08
1548.698899684127	4.731512589614813e-08
1551.6771268516989	5.6234132519034905e-08
1554.686529841338	6.683439175686162e-08
1557.7912914385106	7.94328234724282e-08
1560.9709895593433	9.440608762859226e-08
1564.1859779185995	1.1220184543019653e-07
1567.2074490309046	1.333521432163324e-07
1570.125527308229	1.584893192461114e-07
1572.9320917553428	1.883649089489802e-07
1575.6445214955243	2.2387211385683422e-07
1578.3568340327333	2.6607250597988136e-07
1580.9073307131746	3.162277660168379e-07
1583.5857428659701	3.7583740428844433e-07
1586.4141245432636	4.466835921509635e-07
1589.4191828452524	5.308844442309889e-07
1592.6498827745575	6.309573444801942e-07
1596.020192927072	7.498942093324558e-07
1599.738469734224	8.912509381337459e-07
1603.878556055145	1.0592537251772896e-06
1608.482148866418	1.2589254117941687e-06
1613.2903956463579	1.4962356560944327e-06
1618.4671052322756	1.7782794100389227e-06
1623.977845849522	2.1134890398366474e-06
1629.8445810320775	2.511886431509582e-06
1636.1846147278845	2.9853826189179636e-06
1642.5660916980746	3.5481338923357534e-06
1649.2542623613638	4.216965034285822e-06
1656.2901805744368	5.011872336272725e-06
1663.6965884112808	5.95662143529011e-06
1671.303666408523	7.079457843841388e-06
1678.925959786331	8.413951416451948e-06
1686.816924476797	1e-05       
1694.9885472091162	1.188502227437019e-05
1703.42476310422	1.4125375446227555e-05
1711.6235841357388	1.678804018122562e-05
1719.831557874222	1.9952623149688786e-05
1728.1556924007818	2.371373705661655e-05
1736.5842603826534	2.818382931264455e-05
1745.1271554012749	3.349654391578279e-05
1753.4433834387532	3.981071705534977e-05
1761.9133338830238	4.731512589614803e-05
1770.5492486385342	5.623413251903491e-05
1779.3449272124628	6.683439175686148e-05
1788.1845348005027	7.943282347242821e-05
1796.8180894586203	9.440608762859246e-05
1805.627789933111	0.00011220184543019629
1814.6267858492752	0.0001333521432163324
1823.8346342961813	0.00015848931924611142
1832.9545511528468	0.00018836490894898024
1842.141821456582	0.00022387211385683424
1851.5650393619756	0.0002660725059798809
1861.2657639674453	0.0003162277660168379
1871.3320159272405	0.00037583740428844437
1881.408607198715	0.0004466835921509635
1891.752122607164	0.0005308844442309889
1902.457454861162	0.000630957344480193
1913.5634369087102	0.0007498942093324559
1925.096223847739	0.0008912509381337458
1936.5532325074687	0.0010592537251772895
1948.4851966525898	0.0012589254117941673
1960.993062336292	0.0014962356560944345
1974.1698910228147	0.0017782794100389225
1987.8470763895614	0.0021134890398366475
2001.6776101458836	0.002511886431509582
2016.2907275819375	0.0029853826189179603
2031.7525829444096	0.0035481338923357567
2048.1075021987967	0.004216965034285822
2064.9573527610314	0.0050118723362727255
2082.5829078832066	0.005956621435290103
2101.3434315694576	0.00707945784384138
2121.3539931619994	0.008413951416451957
2142.7      	0.01        
2164.6278101304288	0.01188502227437019
2188.0632561254274	0.014125375446227554
2213.16603526755	0.016788040181225587
2239.982311811638	0.01995262314968883
2267.9719967004025	0.023713737056616554
2296.667663778459	0.02818382931264455
2326.890985052022	0.033496543915782793
2358.4968551267248	0.03981071705534969
2391.287896525395	0.04731512589614813
2424.048395368687	0.056234132519034905
2456.514256500529	0.06683439175686148
2489.12030181666	0.07943282347242821
2521.6098955934344	0.09440608762859228
2553.7544447895852	0.11220184543019629
2583.781692376472	0.1333521432163324
2613.6395018610838	0.1584893192461114
2643.416771315966	0.18836490894898023
2673.093644422145	0.22387211385683378
2702.4504389425256	0.26607250597988086
2730.4076884293686	0.3162277660168379
2758.108449884444	0.3758374042884443
2785.507789734226	0.4466835921509634
2812.5227908465126	0.5308844442309879
2838.1319976031987	0.630957344480193
2862.074982468435	0.7498942093324559
2885.3831244585	0.8912509381337458
2908.0509283362267	1.0592537251772898
2930.0923065000234	1.2589254117941662
2950.411026763641	1.4962356560944328
2970.0525927657186	1.7782794100389228
2989.3209049727184	2.1134890398366473
3008.1325989018924	2.511886431509582
3026.269910487366	2.9853826189179573
3042.076491543437	3.548133892335753
3056.569016528292	4.216965034285823
3069.4477806754835	5.011872336272725
3080.446161962691	5.956621435290109
3089.0041247095887	7.079457843841373
3095.4848761888165	8.413951416451948
3102.7      	10.0        
