# T(K)	P(bar)
1445.1      	1e-08       
1450.408838242104	1.1885022274370215e-08
1455.6135548840202	1.4125375446227554e-08
1460.6515908172305	1.6788040181225588e-08
1465.4472362205684	1.9952623149688826e-08
1469.820624484438	2.3713737056616554e-08
1473.7117197564785	2.818382931264461e-08
1477.5258052855256	3.3496543915782795e-08
1481.3290417796147	3.981071705534969e-08
1485.1932890580615	4.731512589614813e-08
1489.1120090153931	5.6234132519034905e-08
1493.3704018234598	6.683439175686162e-08
1497.9792194437289	7.94328234724282e-08
1502.9371327729166	9.440608762859226e-08
1508.2565239030914	1.1220184543019653e-07
1513.757150799852	1.333521432163324e-07
1519.5659479844705	1.584893192461114e-07
1525.6990394243358	1.883649089489802e-07
1532.1452884007072	2.2387211385683422e-07
1538.8462958455766	2.6607250597988136e-07
1545.5465991529147	3.162277660168379e-07
1552.5429314515225	3.7583740428844433e-07
1559.8605900435148	4.466835921509635e-07
1567.512173211707	5.308844442309889e-07
1575.31313157759	6.309573444801942e-07
1583.2359061701916	7.498942093324558e-07
1591.445555836555	8.912509381337459e-07
1599.9361861405407	1.0592537251772896e-06
1608.7051374866512	1.2589254117941687e-06
1617.313450270092	1.4962356560944327e-06
1626.0585719301048	1.7782794100389227e-06
1635.0754183131187	2.1134890398366474e-06
1644.3577286301918	2.511886431509582e-06
1653.8276523783593	2.9853826189179636e-06
1663.0594096839632	3.5481338923357534e-06
1672.5801640281352	4.216965034285822e-06
1682.3952473084678	5.011872336272725e-06
1692.5079156776587	5.95662143529011e-06
1702.7299267364529	7.079457843841388e-06
1712.901279715108	8.413951416451948e-06
1723.4225659690628	1e-05       
1734.318062945488	1.188502227437019e-05
1745.5870583228896	1.4125375446227555e-05
1756.7530717277205	1.678804018122562e-05
1768.0965944104776	1.9952623149688786e-05
1779.7637156614835	2.371373705661655e-05
1791.7939656538797	2.818382931264455e-05
1804.2872010074325	3.349654391578279e-05
1816.5305367292758	3.981071705534977e-05
1829.2541292724675	4.731512589614803e-05
1842.4838319744485	5.623413251903491e-05
1856.2081728774185	6.683439175686148e-05
1870.2241272512476	7.943282347242821e-05
1884.3009854547101	9.440608762859246e-05
1898.763441836802	0.00011220184543019629
1913.6253573670572	0.0001333521432163324
1928.9481751900996	0.00015848931924611142
1944.3576898789477	0.00018836490894898024
1960.0066366024046	0.00022387211385683424
1976.1941588979578	0.0002660725059798809
1992.9520401357452	0.0003162277660168379
2010.3443966746297	0.00037583740428844437
2027.7071385577854	0.0004466835921509635
2045.5947197377761	0.0005308844442309889
2064.24423243769	0.000630957344480193
2083.711014590243	0.0007498942093324559
2103.893391733543	0.0008912509381337458
2124.1100681172097	0.0010592537251772895
2145.3490288565636	0.0012589254117941673
2167.817505455252	0.0014962356560944345
2191.6412491797414	0.0017782794100389225
2216.2285592899048	0.0021134890398366475
2241.4579652110874	0.002511886431509582
2268.024564101311	0.0029853826189179603
2295.862967699172	0.0035481338923357567
2324.896357984022	0.004216965034285822
2354.1495707656795	0.0050118723362727255
2383.8735631958025	0.005956621435290103
2414.3024084231542	0.00707945784384138
2445.207325888799	0.008413951416451957
2476.3      	0.01        
2505.537080173905	0.01188502227437019
2534.6125585147197	0.014125375446227554
2563.6086469943393	0.016788040181225587
2592.563828490245	0.01995262314968883
2621.0306102805225	0.023713737056616554
2648.3629758758675	0.02818382931264455
2675.955905427187	0.033496543915782793
2703.7632412726152	0.03981071705534969
2731.697962938302	0.04731512589614813
2758.5803818455975	0.056234132519034905
2784.6586537653397	0.06683439175686148
2810.5840252238618	0.07943282347242821
2836.25904277983	0.09440608762859228
2861.569937431423	0.11220184543019629
2885.11315212037	0.1333521432163324
2908.367172049556	0.1584893192461114
2931.400303934805	0.18836490894898023
2954.248356021438	0.22387211385683378
2976.904143096949	0.26607250597988086
2998.6717351853094	0.3162277660168379
3020.5859429277616	0.3758374042884443
3042.6709898115487	0.4466835921509634
3064.8706963674	0.5308844442309879
3086.2248349245133	0.630957344480193
3106.522053499223	0.7498942093324559
3126.4028098817516	0.8912509381337458
3145.66259460848	1.0592537251772898
3164.0329115744457	1.2589254117941662
3179.931146895215	1.4962356560944328
3194.2462460491915	1.7782794100389228
3207.1871788531707	2.1134890398366473
3218.557728630192	2.511886431509582
3228.027652378359	2.9853826189179573
3234.6925769401737	3.548133892335753
3239.688852500157	4.216965034285823
3243.207560845734	5.011872336272725
3245.4745024766453	5.956621435290109
3246.5838680179095	7.079457843841373
3246.9757963550032	8.413951416451948
3247.4      	10.0        
