# T(K)	P(bar)
2709.7      	1e-08       
2704.775860181237	1.1885022274370215e-08
2700.3982059264686	1.4125375446227554e-08
2696.5201640006862	1.6788040181225588e-08
2693.16524438076	1.9952623149688826e-08
2690.6207275726906	2.3713737056616554e-08
2688.7143745168905	2.818382931264461e-08
2687.17627729471	3.3496543915782795e-08
2685.9123628142793	3.981071705534969e-08
2684.8134764072265	4.731512589614813e-08
2683.9513580166135	5.6234132519034905e-08
2683.2261854212297	6.683439175686162e-08
2682.561741712298	7.94328234724282e-08
2681.904027349148	9.440608762859226e-08
2681.1801589418615	1.1220184543019653e-07
2680.4828963774835	1.333521432163324e-07
2679.668086475932	1.584893192461114e-07
2678.7289060935454	1.883649089489802e-07
2677.6757852665487	2.2387211385683422e-07
2676.558950692404	2.6607250597988136e-07
2675.332809351188	3.162277660168379e-07
2673.9816179546438	3.7583740428844433e-07
2672.4977705171545	4.466835921509635e-07
2670.8750726196204	5.308844442309889e-07
2669.141526316091	6.309573444801942e-07
2667.2407994732544	7.498942093324558e-07
2665.0569181594656	8.912509381337459e-07
2662.335851466204	1.0592537251772896e-06
2658.7906637442707	1.2589254117941687e-06
2655.2232548430247	1.4962356560944327e-06
2651.708533302171	1.7782794100389227e-06
2648.1252651516943	2.1134890398366474e-06
2644.4405657150933	2.511886431509582e-06
2640.6686469340434	2.9853826189179636e-06
2637.127226287814	3.5481338923357534e-06
2633.325136573929	4.216965034285822e-06
2629.14738812236	5.011872336272725e-06
2624.5521322429495	5.95662143529011e-06
2619.7977084946733	7.079457843841388e-06
2614.8872583199477	8.413951416451948e-06
2609.735941765241	1e-05       
2604.3675261197236	1.188502227437019e-05
2598.8099220914323	1.4125375446227555e-05
2593.265957393929	1.678804018122562e-05
2587.63298372813	1.9952623149688786e-05
2581.735959293772	2.371373705661655e-05
2575.5515015979972	2.818382931264455e-05
2569.101101354564	3.349654391578279e-05
2562.632923992081	3.981071705534977e-05
2555.920550019972	4.731512589614803e-05
2548.985607919731	5.623413251903491e-05
2541.8810943972144	6.683439175686148e-05
2534.7934811059035	7.943282347242821e-05
2527.856892399323	9.440608762859246e-05
2521.066706687483	0.00011220184543019629
2514.4857141918087	0.0001333521432163324
2508.139974673126	0.00015848931924611142
2502.3220966783565	0.00018836490894898024
2497.756789902785	0.00022387211385683424
2493.9289529540088	0.0002660725059798809
2490.560029418678	0.0003162277660168379
2487.2637488229475	0.00037583740428844437
2484.0857469604057	0.0004466835921509635
2481.2490724533527	0.0005308844442309889
2478.118221240926	0.000630957344480193
2474.324889556969	0.0007498942093324559
2469.7598280602697	0.0008912509381337458
2465.3715821951296	0.0010592537251772895
2460.978896693258	0.0012589254117941673
2456.518990471358	0.0014962356560944345
2452.0078940278245	0.0017782794100389225
2447.8968325303053	0.0021134890398366475
2444.8291711914244	0.002511886431509582
2442.173232696125	0.0029853826189179603
2439.992356360157	0.0035481338923357567
2438.4496874083834	0.004216965034285822
2437.747610301624	0.0050118723362727255
2437.7224600685495	0.005956621435290103
2438.198519496739	0.00707945784384138
2439.0722864312	0.008413951416451957
2440.2      	0.01        
2441.3540952700223	0.01188502227437019
2442.411760810489	0.014125375446227554
2443.3026937271325	0.016788040181225587
2443.940758339304	0.01995262314968883
2444.1793067900603	0.023713737056616554
2444.1297656048705	0.02818382931264455
2443.8092743393095	0.033496543915782793
2443.30618140714	0.03981071705534969
2442.7449395318718	0.04731512589614813
2442.196318737845	0.056234132519034905
2441.5261854212295	0.06683439175686148
2440.8617417122978	0.07943282347242821
2440.2693515660985	0.09440608762859228
2439.7868209029884	0.11220184543019629
2439.3236756959927	0.1333521432163324
2438.856070836833	0.1584893192461114
2438.455048028783	0.18836490894898023
2438.1199233094817	0.22387211385683378
2437.7210538187155	0.26607250597988086
2437.4811517533476	0.3162277660168379
2437.246936325774	0.3758374042884443
2437.0698885258576	0.4466835921509634
2437.0102239718353	0.5308844442309879
2437.0890215310865	0.630957344480193
2437.2327360421395	0.7498942093324559
2437.5238469734227	0.8912509381337458
2437.9692963576495	1.0592537251772898
2438.540957093512	1.2589254117941662
2439.238928400278	1.4962356560944328
2439.998103710629	1.7782794100389228
2440.7858119235448	2.1134890398366473
2441.564572522642	2.511886431509582
2442.2868548424176	2.9853826189179573
2442.9039606455976	3.548133892335753
2443.4209836111286	4.216965034285823
2443.8625098138277	5.011872336272725
2444.262322313087	5.956621435290109
2444.6585242921105	7.079457843841373
2444.9757963550032	8.413951416451948
2445.4      	10.0        
