# T(K)	P(bar)
2660.4      	1e-08       
2660.5538793693363	1.1885022274370215e-08
2660.709501663152	1.4125375446227554e-08
2660.934530545392	1.6788040181225588e-08
2661.2407583393037	1.9952623149688826e-08
2661.47930679006	2.3713737056616554e-08
2661.5702343951293	2.818382931264461e-08
2661.8422713839086	3.3496543915782795e-08
2662.266130222452	3.981071705534969e-08
2662.7629262492896	4.731512589614813e-08
2663.3899214424628	5.6234132519034905e-08
2664.0100574033513	6.683439175686162e-08
2664.6382582877022	7.94328234724282e-08
2665.4266210847536	9.440608762859226e-08
2666.635272992246	1.1220184543019653e-07
2667.8748508844737	1.333521432163324e-07
2669.4638270481364	1.584893192461114e-07
2671.3421878129093	1.883649089489802e-07
2673.432414128799	2.2387211385683422e-07
2675.5863093789353	2.6607250597988136e-07
2678.326178959827	3.162277660168379e-07
2681.3918702144224	3.7583740428844433e-07
2684.8152392846864	4.466835921509635e-07
2688.5907506481003	5.308844442309889e-07
2692.3730334921647	6.309573444801942e-07
2696.1520330324215	7.498942093324558e-07
2702.1874006790795	8.912509381337459e-07
2714.928113766824	1.0592537251772896e-06
2738.855665515286	1.2589254117941687e-06
2755.1416626731475	1.4962356560944327e-06
2768.0509867726196	1.7782794100389227e-06
2779.871435276107	2.1134890398366474e-06
2792.045163766042	2.511886431509582e-06
2805.848781432863	2.9853826189179636e-06
2821.878471866236	3.5481338923357534e-06
2836.0945356486422	4.216965034285822e-06
2850.6954043297173	5.011872336272725e-06
2866.482133855244	5.95662143529011e-06
2878.4474336217395	7.079457843841388e-06
2887.0775524963374	8.413951416451948e-06
2897.011464968153	1e-05       
2910.402015897717	1.188502227437019e-05
2927.883520736573	1.4125375446227555e-05
2937.8782739940434	1.678804018122562e-05
2946.6192434744357	1.9952623149688786e-05
2955.836429717903	2.371373705661655e-05
2964.7660734819024	2.818382931264455e-05
2970.8506266875447	3.349654391578279e-05
2974.1617174802445	3.981071705534977e-05
2976.5582264308127	4.731512589614803e-05
2976.4402459001158	5.623413251903491e-05
2973.2849459758067	6.683439175686148e-05
2968.904960233985	7.943282347242821e-05
2962.300072568227	9.440608762859246e-05
2951.5824306286436	0.00011220184543019629
2936.819999737064	0.0001333521432163324
2917.091475478712	0.00015848931924611142
2883.520747049435	0.00018836490894898024
2831.8791859068374	0.00022387211385683424
2529.3888336412883	0.0002660725059798809
2201.7843397875727	0.0003162277660168379
2316.968183163265	0.00037583740428844437
2432.848982785219	0.0004466835921509635
2554.7879044074994	0.0005308844442309889
2671.527091385365	0.000630957344480193
2750.1821565123705	0.0007498942093324559
2719.6683244028573	0.0008912509381337458
2653.5417120197985	0.0010592537251772895
2578.42446559674	0.0012589254117941673
2495.3047250512454	0.0014962356560944345
2403.554283962169	0.0017782794100389225
2301.173040898949	0.0021134890398366475
2215.734339124698	0.002511886431509582
2169.201762562051	0.0029853826189179603
2160.2195571225743	0.0035481338923357567
2175.164030261604	0.004216965034285822
2194.198120711535	0.0050118723362727255
2216.262860111069	0.005956621435290103
2238.1412108145664	0.00707945784384138
2258.8789518847993	0.008413951416451957
2279.5      	0.01        
2299.1965592750516	0.01188502227437019
2319.1709637150484	0.014125375446227554
2338.9054653598782	0.016788040181225587
2357.888944882274	0.01995262314968883
2375.3824979377514	0.023713737056616554
2392.1408637431164	0.02818382931264455
2408.6784895706105	0.033496543915782793
2424.854608970502	0.03981071705534969
2440.539437952505	0.04731512589614813
2454.8819529963394	0.056234132519034905
2468.3662341720546	0.06683439175686148
2481.449730325968	0.07943282347242821
2494.1533098034724	0.09440608762859228
2506.507512263604	0.11220184543019629
2517.31423376017	0.1333521432163324
2527.307869372111	0.1584893192461114
2536.4774652300493	0.18836490894898023
2544.8214571198473	0.22387211385683378
2552.3999774444023	0.26607250597988086
2558.417104997407	0.3162277660168379
2563.8163796082304	0.3758374042884443
2568.7464655002514	0.4466835921509634
2573.423662281961	0.5308844442309879
2578.230313396293	0.630957344480193
2582.8157132431197	0.7498942093324559
2587.4861636810692	0.8912509381337458
2592.275296830945	1.0592537251772898
2597.1639457137458	1.2589254117941662
2601.661983024012	1.4962356560944328
2605.7503289242068	1.7782794100389228
2609.458991271242	2.1134890398366473
2612.7034325830195	2.511886431509582
2615.3518010888633	2.9853826189179573
2616.909901613994	3.548133892335753
2617.6674863426074	4.216965034285823
2617.37996859575	5.011872336272725
2615.8014214953	5.956621435290109
2612.6318056631158	7.079457843841373
2607.4046146986916	8.413951416451948
2597.7      	10.0        
