# T(K)	P(bar)
1280.2      	1e-08       
1285.2780191880993	1.1885022274370215e-08
1290.6873090419006	1.4125375446227554e-08
1296.4224477261032	1.6788040181225588e-08
1302.4461307087959	1.9952623149688826e-08
1308.568874278213	2.3713737056616554e-08
1314.8592204006247	2.818382931264461e-08
1321.4186135264515	3.3496543915782795e-08
1328.2919533367776	3.981071705534969e-08
1335.5393834291558	4.731512589614813e-08
1342.9065769489393	5.6234132519034905e-08
1350.5757175418926	6.683439175686162e-08
1358.5973577401276	7.94328234724282e-08
1366.9298970712437	9.440608762859226e-08
1375.5469109457215	1.1220184543019653e-07
1384.223956191316	1.333521432163324e-07
1392.9914752926998	1.584893192461114e-07
1402.039845158091	1.883649089489802e-07
1411.4058252343352	2.2387211385683422e-07
1420.898919114567	2.6607250597988136e-07
1430.2268792816399	3.162277660168379e-07
1439.8266318680087	3.7583740428844433e-07
1449.7542686902095	4.466835921509635e-07
1460.0495642822762	5.308844442309889e-07
1470.4508421034534	6.309573444801942e-07
1481.0587869076353	7.498942093324558e-07
1492.1020234398811	8.912509381337459e-07
1503.6277790924871	1.0592537251772896e-06
1515.7099229542125	1.2589254117941687e-06
1527.8080922714807	1.4962356560944327e-06
1540.2892801121857	1.7782794100389227e-06
1553.3202215079057	2.1134890398366474e-06
1566.9000212735893	2.511886431509582e-06
1580.9443997136684	2.9853826189179636e-06
1594.789114525945	3.5481338923357534e-06
1609.0969946764635	4.216965034285822e-06
1623.8103689999361	5.011872336272725e-06
1638.8931768225618	5.95662143529011e-06
1654.1073328170464	7.079457843841388e-06
1669.1450723064097	8.413951416451948e-06
1684.5032757051865	1e-05       
1700.158403308619	1.188502227437019e-05
1716.0666961393858	1.4125375446227555e-05
1731.5273300845358	1.678804018122562e-05
1747.0123733475887	1.9952623149688786e-05
1762.8415618618744	2.371373705661655e-05
1779.0654896151814	2.818382931264455e-05
1795.7484239784167	3.349654391578279e-05
1811.9958694960828	3.981071705534977e-05
1828.7144965021391	4.731512589614803e-05
1845.863504107627	5.623413251903491e-05
1863.3898544249257	6.683439175686148e-05
1881.0690696010054	7.943282347242821e-05
1898.4077690016927	9.440608762859246e-05
1916.0057764154863	0.00011220184543019629
1933.8089288355384	0.0001333521432163324
1951.8157530253188	0.00015848931924611142
1969.5838669012358	0.00018836490894898024
1987.1029550351893	0.00022387211385683424
2004.920900615954	0.0002660725059798809
2023.0042273648803	0.0003162277660168379
2041.2643358712714	0.00037583740428844437
2059.0921511977263	0.0004466835921509635
2077.2119155975847	0.0005308844442309889
2095.8694867150643	0.000630957344480193
2115.142585787223	0.0007498942093324559
2135.0046077377724	0.0008912509381337458
2155.061702580197	0.0010592537251772895
2176.092541179417	0.0012589254117941673
2198.2300307680266	0.0014962356560944345
2221.561542606564	0.0017782794100389225
2245.5954405920615	0.0021134890398366475
2270.081431314094	0.002511886431509582
2295.7262423287184	0.0029853826189179603
2322.4314706053046	0.0035481338923357567
2350.0789619369166	0.004216965034285822
2377.693994802801	0.0050118723362727255
2405.542812338932	0.005956621435290103
2433.8467018826104	0.00707945784384138
2462.4627530263992	0.008413951416451957
2491.3      	0.01        
2518.4597086878643	0.01188502227437019
2545.4890368937417	0.014125375446227554
2572.5687289946823	0.016788040181225587
2599.778520115119	0.01995262314968883
2626.575462750101	0.023713737056616554
2652.358287973276	0.02818382931264455
2678.5321827218972	0.033496543915782793
2705.047915716486	0.03981071705534969
2731.81930512669	0.04731512589614813
2757.9179800425186	0.056234132519034905
2783.348596361988	0.06683439175686148
2808.772613794048	0.07943282347242821
2834.093718562879	0.09440608762859228
2859.15895485058	0.11220184543019629
2882.316215200364	0.1333521432163324
2905.065921359195	0.1584893192461114
2927.437924006763	0.18836490894898023
2949.3600799355722	0.22387211385683378
2970.5799368443254	0.26607250597988086
2990.5209492120916	0.3162277660168379
3010.459391084469	0.3758374042884443
3030.397757061423	0.4466835921509634
3050.284425156008	0.5308844442309879
3069.432232054084	0.630957344480193
3087.630116930338	0.7498942093324559
3105.5731138040087	0.8912509381337458
3123.103075923432	1.0592537251772898
3139.973751328261	1.2589254117941662
3154.863805872592	1.4962356560944328
3168.4677630806887	1.7782794100389228
3181.010016468462	2.1134890398366473
3192.385729481135	2.511886431509582
3202.417428366906	2.9853826189179573
3210.3759933120687	3.548133892335753
3217.286776018757	4.216965034285823
3223.115121691468	5.011872336272725
3227.8484363551706	5.956621435290109
3231.335013770573	7.079457843841373
3233.6995235737736	8.413951416451948
3236.2      	10.0        
