# T(K)	P(bar)
3372.7      	1e-08       
3372.4691809459955	1.1885022274370215e-08
3372.180996673696	1.4125375446227554e-08
3371.8654694546076	1.6788040181225588e-08
3371.5184833213925	1.9952623149688826e-08
3371.0413864198795	2.3713737056616554e-08
3370.508359234093	2.818382931264461e-08
3369.863911508964	3.3496543915782795e-08
3369.123116295914	3.981071705534969e-08
3368.289879063743	4.731512589614813e-08
3367.19263747569	5.6234132519034905e-08
3365.9798851932974	6.683439175686162e-08
3364.554354280745	7.94328234724282e-08
3362.8556315254104	9.440608762859226e-08
3360.833863139539	1.1220184543019653e-07
3358.5096545916117	1.333521432163324e-07
3355.831919375777	1.584893192461114e-07
3352.7055283166155	1.883649089489802e-07
3349.0832177567136	2.2387211385683422e-07
3345.0147489509	2.6607250597988136e-07
3340.495984482506	3.162277660168379e-07
3335.532599167028	3.7583740428844433e-07
3330.131973861757	4.466835921509635e-07
3324.3229781405075	5.308844442309889e-07
3318.3343636374057	6.309573444801942e-07
3312.4560303986937	7.498942093324558e-07
3306.721372977402	8.912509381337459e-07
3301.179592005356	1.0592537251772896e-06
3295.7768940400697	1.2589254117941687e-06
3290.2706759533644	1.4962356560944327e-06
3284.2151703149702	1.7782794100389227e-06
3276.987555995135	2.1134890398366474e-06
3267.7839812792413	2.511886431509582e-06
3255.424928251972	2.9853826189179636e-06
3238.213606842569	3.5481338923357534e-06
3217.0253003232224	4.216965034285822e-06
3191.9593091065026	5.011872336272725e-06
3164.1365851866917	5.95662143529011e-06
3138.30421615439	7.079457843841388e-06
3122.4996731373444	8.413951416451948e-06
3111.2163785259327	1e-05       
3102.1193192737383	1.188502227437019e-05
3092.681966734655	1.4125375446227555e-05
3082.2967934280646	1.678804018122562e-05
3071.979271723854	1.9952623149688786e-05
3062.069027470813	2.371373705661655e-05
3052.836345847372	2.818382931264455e-05
3044.3822635173383	3.349654391578279e-05
3036.6820523715246	3.981071705534977e-05
3028.6110086447934	4.731512589614803e-05
3019.9757855142598	5.623413251903491e-05
3010.603146998241	6.683439175686148e-05
3000.409725635456	7.943282347242821e-05
2989.3194377544646	9.440608762859246e-05
2977.0322340793787	0.00011220184543019629
2963.650714076774	0.0001333521432163324
2949.2964211157705	0.00015848931924611142
2934.280006291434	0.00018836490894898024
2918.3680767817727	0.00022387211385683424
2901.005048496047	0.0002660725059798809
2881.8245803890163	0.0003162277660168379
2860.3764545723843	0.00037583740428844437
2836.502684483045	0.0004466835921509635
2808.8601680055385	0.0005308844442309889
2777.242805328946	0.000630957344480193
2741.6859004331027	0.0007498942093324559
2702.762744513881	0.0008912509381337458
2662.157315460061	0.0010592537251772895
2621.0624939402437	0.0012589254117941673
2581.8081526768856	0.0014962356560944345
2546.712191461327	0.0017782794100389225
2518.3300553534536	0.0021134890398366475
2496.8365449502726	0.002511886431509582
2480.32976745282	0.0029853826189179603
2468.536399618791	0.0035481338923357567
2460.6310409948123	0.004216965034285822
2455.4824755452405	0.0050118723362727255
2451.583418423359	0.005956621435290103
2448.7638493084783	0.00707945784384138
2446.8888155072	0.008413951416451957
2445.6      	0.01        
2443.830387252632	0.01188502227437019
2442.588239189511	0.014125375446227554
2442.0      	0.016788040181225587
2441.945655547595	0.01995262314968883
2441.627590946586	0.023713737056616554
2441.459531209741	0.02818382931264455
2442.1752684285084	0.033496543915782793
2443.775274371442	0.03981071705534969
2445.9887787478697	0.04731512589614813
2447.8697643273886	0.056234132519034905
2452.0891877005542	0.06683439175686148
2458.5705108822394	0.07943282347242821
2466.9694192000634	0.09440608762859228
2476.540460006133	0.11220184543019629
2488.5050445201878	0.1333521432163324
2503.2216269660835	0.1584893192461114
2519.8810723953366	0.18836490894898023
2537.7354817495298	0.22387211385683378
2555.844156630308	0.26607250597988086
2574.4537585632797	0.3162277660168379
2592.7859029154033	0.3758374042884443
2610.1825177767364	0.4466835921509634
2626.1198669867053	0.5308844442309879
2640.1458325334443	0.630957344480193
2651.8560990972637	0.7498942093324559
2661.8589415993465	0.8912509381337458
2670.107371097843	1.0592537251772898
2676.6502933492416	1.2589254117941662
2680.915673557253	1.4962356560944328
2683.933552616138	1.7782794100389228
2686.110205039444	2.1134890398366473
2687.637715866038	2.511886431509582
2688.681012550158	2.9853826189179573
2689.1529704841982	3.548133892335753
2689.5139890740857	4.216965034285823
2689.7      	5.011872336272725
2689.7      	5.956621435290109
2689.7      	7.079457843841373
2689.7      	8.413951416451948
2689.7      	10.0        
