# T(K)	P(bar)
3290.6      	1e-08       
3223.970233077363	1.1885022274370215e-08
3184.180198969465	1.4125375446227554e-08
3162.956900365882	1.6788040181225588e-08
3151.9734581243697	1.9952623149688826e-08
3143.6242623478915	2.3713737056616554e-08
3136.1574980675614	2.818382931264461e-08
3129.0360236432034	3.3496543915782795e-08
3122.3956838489435	3.981071705534969e-08
3116.4044557868424	4.731512589614813e-08
3111.4668686406044	5.6234132519034905e-08
3107.4758984044724	6.683439175686162e-08
3104.008708561489	7.94328234724282e-08
3100.959658874558	9.440608762859226e-08
3098.2272494534927	1.1220184543019653e-07
3095.670620050773	1.333521432163324e-07
3093.161706111802	1.584893192461114e-07
3090.531670251853	1.883649089489802e-07
3087.691417152061	2.2387211385683422e-07
3084.660009022239	2.6607250597988136e-07
3081.363175131318	3.162277660168379e-07
3077.6999599876417	3.7583740428844433e-07
3073.7342033446025	4.466835921509635e-07
3069.547905520887	5.308844442309889e-07
3065.2928373213144	6.309573444801942e-07
3061.11612686223	7.498942093324558e-07
3056.971991476407	8.912509381337459e-07
3052.890740302504	1.0592537251772896e-06
3048.8724605915986	1.2589254117941687e-06
3044.994842220679	1.4962356560944327e-06
3040.9898607047307	1.7782794100389227e-06
3036.7780344205044	2.1134890398366474e-06
3032.321135684904	2.511886431509582e-06
3027.5861738108206	2.9853826189179636e-06
3022.894800077319	3.5481338923357534e-06
3018.190163888715	4.216965034285822e-06
3013.4823841968287	5.011872336272725e-06
3008.764596705567	5.95662143529011e-06
3004.089413353095	7.079457843841388e-06
2999.2562074086986	8.413951416451948e-06
2993.758143767061	1e-05       
2987.330143900497	1.188502227437019e-05
2979.6716993094633	1.4125375446227555e-05
2970.3016181305843	1.678804018122562e-05
2958.9280343890946	1.9952623149688786e-05
2945.269352515558	2.371373705661655e-05
2929.0163234840675	2.818382931264455e-05
2909.8668057540667	3.349654391578279e-05
2888.075208211415	3.981071705534977e-05
2863.391741455065	4.731512589614803e-05
2835.8475477984252	5.623413251903491e-05
2805.553781056893	6.683439175686148e-05
2773.0622504630173	7.943282347242821e-05
2739.3719529255864	9.440608762859246e-05
2703.143753999169	0.00011220184543019629
2665.169642287839	0.0001333521432163324
2626.7309287775797	0.00015848931924611142
2591.7450408360623	0.00018836490894898024
2560.6975293194946	0.00022387211385683424
2533.4240307360633	0.0002660725059798809
2510.802107640776	0.0003162277660168379
2493.478257687871	0.00037583740428844437
2481.3088359215526	0.0004466835921509635
2470.389279462932	0.0005308844442309889
2460.8758495621596	0.000630957344480193
2452.931423939606	0.0007498942093324559
2446.52432008459	0.0008912509381337458
2441.4781200470775	0.0010592537251772895
2437.244034606601	0.0012589254117941673
2433.993872345077	0.0014962356560944345
2431.840586853645	0.0017782794100389225
2430.7337626043127	0.0021134890398366475
2430.1940796618037	0.002511886431509582
2430.2761485104274	0.0029853826189179603
2431.0314970938666	0.0035481338923357567
2432.411805759148	0.004216965034285822
2433.971977107503	0.0050118723362727255
2435.8307508568705	0.005956621435290103
2438.234670188261	0.00707945784384138
2441.3335534784	0.008413951416451957
2445.2      	0.01        
2449.8933207647588	0.01188502227437019
2456.282325673422	0.014125375446227554
2464.604079543505	0.016788040181225587
2474.9650891913893	0.01995262314968883
2487.051544029719	0.023713737056616554
2501.5850038648773	0.02818382931264455
2518.735209320501	0.033496543915782793
2538.0989763062466	0.03981071705534969
2559.047358257016	0.04731512589614813
2580.4435692240468	0.056234132519034905
2602.6895808714876	0.06683439175686148
2624.9967577836114	0.07943282347242821
2646.456585789962	0.09440608762859228
2666.161268395406	0.11220184543019629
2682.3713506402546	0.1333521432163324
2696.100730459889	0.1584893192461114
2707.2673691724826	0.18836490894898023
2715.801150357774	0.22387211385683378
2721.784192719265	0.26607250597988086
2725.528622530885	0.3162277660168379
2728.07553061855	0.3758374042884443
2729.721560637992	0.4466835921509634
2730.7613438310123	0.5308844442309879
2731.234129186521	0.630957344480193
2731.4991040632094	0.7498942093324559
2731.6      	0.8912509381337458
2731.6      	1.0592537251772898
2731.6      	1.2589254117941662
2731.6      	1.4962356560944328
2731.5401896289372	1.7782794100389228
2731.4614188076457	2.1134890398366473
2731.381714164151	2.511886431509582
2731.301460573065	2.9853826189179573
2731.2245049193	3.548133892335753
2731.093005462957	4.216965034285823
2730.934996074469	5.011872336272725
2730.7626066121475	5.956621435290109
2730.524885424734	7.079457843841373
2730.155254556246	8.413951416451948
2729.8      	10.0        
