# T(K)	P(bar)
3265.5      	1e-08       
3179.63531191032	1.1885022274370215e-08
3138.515016327126	1.4125375446227554e-08
3123.6475112737253	1.6788040181225588e-08
3118.6663498925327	1.9952623149688826e-08
3114.3724777789157	2.3713737056616554e-08
3110.69898342891	2.818382931264461e-08
3107.313374651947	3.3496543915782795e-08
3104.2309070356973	3.981071705534969e-08
3101.479758127485	4.731512589614813e-08
3099.28527495138	5.6234132519034905e-08
3097.4973421407835	6.683439175686162e-08
3095.93891885267	7.94328234724282e-08
3094.5733789152464	9.440608762859226e-08
3093.3713406938004	1.1220184543019653e-07
3092.364183656365	1.333521432163324e-07
3091.295746423913	1.584893192461114e-07
3090.1926681007412	1.883649089489802e-07
3089.0597699284453	2.2387211385683422e-07
3087.8631614561473	2.6607250597988136e-07
3086.632809351188	3.162277660168379e-07
3085.230596729902	3.7583740428844433e-07
3083.6375475688706	4.466835921509635e-07
3081.8444007041144	5.308844442309889e-07
3079.874461722831	6.309573444801942e-07
3077.741695410045	7.498942093324558e-07
3075.367379370097	8.912509381337459e-07
3072.6567774359532	1.0592537251772896e-06
3069.4497066507583	1.2589254117941687e-06
3065.184326442747	1.4962356560944327e-06
3059.8936532834728	1.7782794100389227e-06
3053.411949111034	2.1134890398366474e-06
3045.542271369808	2.511886431509582e-06
3036.072347621641	2.9853826189179636e-06
3024.9532132985446	3.5481338923357534e-06
3012.1449725457937	4.216965034285822e-06
2998.574666329845	5.011872336272725e-06
2984.4949273129405	5.95662143529011e-06
2967.9336845897774	7.079457843841388e-06
2948.1353387472855	8.413951416451948e-06
2927.6743403093724	1e-05       
2907.6324081776056	1.188502227437019e-05
2888.650301124681	1.4125375446227555e-05
2869.988222776747	1.678804018122562e-05
2851.322590116156	1.9952623149688786e-05
2831.862774813221	2.371373705661655e-05
2811.1508618230164	2.818382931264455e-05
2788.6267753499615	3.349654391578279e-05
2764.2171060177334	3.981071705534977e-05
2736.997001232526	4.731512589614803e-05
2706.122923479158	5.623413251903491e-05
2670.638492172583	6.683439175686148e-05
2629.4666261994603	7.943282347242821e-05
2585.4357014401185	9.440608762859246e-05
2539.4669468123802	0.00011220184543019629
2493.8628565042977	0.0001333521432163324
2451.0257857705783	0.00015848931924611142
2414.2316384523087	0.00018836490894898024
2382.5722427036717	0.00022387211385683424
2353.6445981880697	0.0002660725059798809
2326.832422578559	0.0003162277660168379
2301.3930705695857	0.00037583740428844437
2277.9068616829954	0.0004466835921509635
2254.8722086081625	0.0005308844442309889
2232.0487345258607	0.000630957344480193
2209.495519792393	0.0007498942093324559
2187.471100290776	0.0008912509381337458
2167.2641146512965	0.0010592537251772895
2147.511522796807	0.0012589254117941673
2128.2884871982064	0.0014962356560944345
2109.6721629649433	0.0017782794100389225
2092.121092725534	0.0021134890398366475
2075.5898279940375	0.002511886431509582
2059.3569753972074	0.0029853826189179603
2043.5266210575044	0.0035481338923357567
2028.1881578797122	0.004216965034285822
2014.0686071770988	0.0050118723362727255
2000.7521242075568	0.005956621435290103
1988.1425036495646	0.00707945784384138
1976.3354827804003	0.008413951416451957
1965.3      	0.01        
1955.6055997318106	0.01188502227437019
1946.677408526633	0.014125375446227554
1938.471266910588	0.016788040181225587
1930.9995248387993	0.01995262314968883
1924.5587166683733	0.023713737056616554
1919.4347643165781	0.02818382931264455
1915.2226489912562	0.033496543915782793
1911.9139721469235	0.03981071705534969
1909.4584159390977	0.04731512589614813
1908.0476767544585	0.056234132519034905
1907.2899425966486	0.06683439175686148
1907.0      	0.07943282347242821
1907.0870989559344	0.09440608762859228
1907.421965161686	0.11220184543019629
1908.1938738400122	0.1333521432163324
1909.145179853528	0.1584893192461114
1910.2798078848673	0.18836490894898023
1911.6042914239695	0.22387211385683378
1913.1199954888805	0.26607250597988086
1914.586038895464	0.3162277660168379
1916.018382045356	0.3758374042884443
1917.5022294828452	0.4466835921509634
1919.1044794367085	0.5308844442309879
1920.6804306217355	0.630957344480193
1922.1609924003267	0.7498942093324559
1923.650618499005	0.8912509381337458
1925.0627779092488	1.0592537251772898
1926.2318555171762	1.2589254117941662
1926.774722089105	1.4962356560944328
1927.1990518553146	1.7782794100389228
1927.5157435770634	2.1134890398366473
1927.7182858358492	2.511886431509582
1927.7985394269351	2.9853826189179573
1927.8754950806997	3.548133892335753
1927.9534972685215	4.216965034285823
1928.0325019627655	5.011872336272725
1928.1      	5.956621435290109
1928.1      	7.079457843841373
1928.1689490887509	8.413951416451948
1928.2      	10.0        
