# T(K)	P(bar)
2843.7      	1e-08       
2836.0060315331825	1.1885022274370215e-08
2825.980132747775	1.4125375446227554e-08
2813.142533821176	1.6788040181225588e-08
2797.4518134570303	1.9952623149688826e-08
2780.1968088523085	2.3713737056616554e-08
2757.7701502513883	2.818382931264461e-08
2730.923463313959	3.3496543915782795e-08
2701.195354133491	3.981071705534969e-08
2671.022278934212	4.731512589614813e-08
2646.334343203023	5.6234132519034905e-08
2625.6781630927553	6.683439175686162e-08
2604.138137070798	7.94328234724282e-08
2579.32157183709	9.440608762859226e-08
2549.3344018372673	1.1220184543019653e-07
2515.400957037533	1.333521432163324e-07
2480.189418725164	1.584893192461114e-07
2445.2626150654114	1.883649089489802e-07
2412.638769706653	2.2387211385683422e-07
2385.435870436409	2.6607250597988136e-07
2368.461774487692	3.162277660168379e-07
2358.057068548477	3.7583740428844433e-07
2353.6      	4.466835921509635e-07
2354.2338862537963	5.308844442309889e-07
2359.11933492738	6.309573444801942e-07
2366.436802106982	7.498942093324558e-07
2375.620021308983	8.912509381337459e-07
2387.1049645230846	1.0592537251772896e-06
2401.464649751925	1.2589254117941687e-06
2416.199599561419	1.4962356560944327e-06
2431.2032119861974	1.7782794100389227e-06
2446.5619137014764	2.1134890398366474e-06
2462.0743088113254	2.511886431509582e-06
2477.322491117697	2.9853826189179636e-06
2490.887134203146	3.5481338923357534e-06
2503.7060656949066	4.216965034285822e-06
2515.6177728244206	5.011872336272725e-06
2526.520664439336	5.95662143529011e-06
2536.187992727498	7.079457843841388e-06
2544.6465015850886	8.413951416451948e-06
2552.628025477707	1e-05       
2560.1901833220995	1.188502227437019e-05
2567.3867129891305	1.4125375446227555e-05
2574.0238538241697	1.678804018122562e-05
2580.555196805987	1.9952623149688786e-05
2586.9462235817145	2.371373705661655e-05
2593.3103170920776	2.818382931264455e-05
2600.004785469569	3.349654391578279e-05
2606.857973389343	3.981071705534977e-05
2614.240306299572	4.731512589614803e-05
2622.2442691302103	5.623413251903491e-05
2630.9486613609965	6.683439175686148e-05
2640.345721679814	7.943282347242821e-05
2650.0919407253996	9.440608762859246e-05
2660.373662398556	0.00011220184543019629
2671.1210715917327	0.0001333521432163324
2682.239777303183	0.00015848931924611142
2693.1679535366006	0.00018836490894898024
2704.0080252430375	0.00022387211385683424
2714.904755635972	0.0002660725059798809
2725.7033206378824	0.0003162277660168379
2736.2087535311584	0.00037583740428844437
2745.742759118784	0.0004466835921509635
2754.7215660791753	0.0005308844442309889
2762.9877946860256	0.000630957344480193
2770.231718454355	0.0007498942093324559
2775.998111923869	0.0008912509381337458
2779.5382245827923	0.0010592537251772895
2781.2737881495386	0.0012589254117941673
2780.8313807826685	0.0014962356560944345
2777.8460010016697	0.0017782794100389225
2771.916585380248	0.0021134890398366475
2762.946286456679	0.002511886431509582
2751.0377179493444	0.0029853826189179603
2736.014391233755	0.0035481338923357567
2717.75708052376	0.004216965034285822
2696.22671591646	0.0050118723362727255
2671.800238860686	0.005956621435290103
2644.972853966411	0.00707945784384138
2616.1482663576007	0.008413951416451957
2585.7      	0.01        
2555.4627039254087	0.01188502227437019
2525.2661790116395	0.014125375446227554
2495.4904550966166	0.016788040181225587
2466.4448604145646	0.01995262314968883
2438.614207826304	0.023713737056616554
2412.460774446206	0.02818382931264455
2386.797722876266	0.033496543915782793
2361.5335400620957	0.03981071705534969
2336.422278934212	0.04731512589614813
2311.734343203023	0.056234132519034905
2287.25273256762	0.06683439175686148
2262.777055923468	0.07943282347242821
2238.576451999842	0.09440608762859228
2214.8717963757804	0.11220184543019629
2192.795208175653	0.1333521432163324
2171.9964029294442	0.1584893192461114
2152.7464516190553	0.18836490894898023
2135.196932379269	0.22387211385683378
2119.242152748627	0.26607250597988086
2105.5609028630693	0.3162277660168379
2093.095795063957	0.3758374042884443
2081.7553968873635	0.4466835921509634
2071.3833473515847	0.5308844442309879
2062.0064378006746	0.630957344480193
2053.797725808739	0.7498942093324559
2046.3602932677657	0.8912509381337458
2039.6135548719067	1.0592537251772898
2033.381444828238	1.2589254117941662
2027.9527791089508	1.4962356560944328
2023.0515673651646	1.7782794100389228
2018.555196805213	2.1134890398366473
2014.440565715093	2.511886431509582
2010.6686469340434	2.9853826189179573
2007.429206610613	3.548133892335753
2004.4206010647074	4.216965034285823
2001.6274352287346	5.011872336272725
1999.0260661214747	5.956621435290109
1996.6488542473367	7.079457843841373
1994.538374603728	8.413951416451948
1992.3      	10.0        
