# T(K)	P(bar)
2733.5      	1e-08       
2727.652583965219	1.1885022274370215e-08
2723.107707589621	1.4125375446227554e-08
2719.7237556368627	1.6788040181225588e-08
2717.38262219038	1.9952623149688826e-08
2716.1103637863453	2.3713737056616554e-08
2715.648828024352	2.818382931264461e-08
2715.5969085535635	3.3496543915782795e-08
2715.921506963269	3.981071705534969e-08
2716.602255155096	4.731512589614813e-08
2717.6211223440023	5.6234132519034905e-08
2718.820114806703	6.683439175686162e-08
2720.203363433293	7.94328234724282e-08
2721.779044257639	9.440608762859226e-08
2723.548500364338	1.1220184543019653e-07
2725.2529199661512	1.333521432163324e-07
2727.021273732142	1.584893192461114e-07
2728.8334738344965	1.883649089489802e-07
2730.6683527763844	2.2387211385683422e-07
2732.503152433908	2.6607250597988136e-07
2734.1319377265654	3.162277660168379e-07
2735.669403270098	3.7583740428844433e-07
2737.081783586276	4.466835921509635e-07
2738.3329116338605	5.308844442309889e-07
2739.357279904128	6.309573444801942e-07
2739.9645761474885	7.498942093324558e-07
2740.3343081840535	8.912509381337459e-07
2740.47581480605	1.0592537251772896e-06
2740.3408397538155	1.2589254117941687e-06
2739.3326589773765	1.4962356560944327e-06
2737.4253096102398	1.7782794100389227e-06
2734.6410087287577	2.1134890398366474e-06
2730.939421520753	2.511886431509582e-06
2726.2847132377556	2.9853826189179636e-06
2720.9908394317213	3.5481338923357534e-06
2715.1807103238502	4.216965034285822e-06
2708.9348390532195	5.011872336272725e-06
2702.3529851401295	5.95662143529011e-06
2695.696791892542	7.079457843841388e-06
2689.2082765449313	8.413951416451948e-06
2682.5858962693355	1e-05       
2675.8957198251746	1.188502227437019e-05
2669.21328701087	1.4125375446227555e-05
2662.5761461758307	1.678804018122562e-05
2655.982241327275	1.9952623149688786e-05
2649.1839534785963	2.371373705661655e-05
2642.145439297747	2.818382931264455e-05
2634.8881503414714	3.349654391578279e-05
2627.5729497529483	3.981071705534977e-05
2619.9475224365196	4.731512589614803e-05
2611.925717208672	5.623413251903491e-05
2603.469891951613	6.683439175686148e-05
2594.7099204679703	7.943282347242821e-05
2585.580779950216	9.440608762859246e-05
2575.8749617565923	0.00011220184543019629
2565.5657141260745	0.0001333521432163324
2554.5977878685994	0.00015848931924611142
2543.119271824866	0.00018836490894898024
2531.086000263165	0.00022387211385683424
2518.289862704034	0.0002660725059798809
2504.787930445577	0.0003162277660168379
2490.6985009013038	0.00037583740428844437
2476.6687853617896	0.0004466835921509635
2462.4179808976255	0.0005308844442309889
2448.1102578250147	0.000630957344480193
2433.9917758716615	0.0007498942093324559
2420.376680179753	0.0008912509381337458
2408.8467674925314	0.0010592537251772895
2398.531842677928	0.0012589254117941673
2389.381684535963	0.0014962356560944345
2381.3435211218707	0.0017782794100389225
2374.7025756258777	0.0021134890398366475
2369.70548983864	0.002511886431509582
2365.444787164843	0.0029853826189179603
2361.86085926629	0.0035481338923357567
2358.977013664937	0.004216965034285822
2357.260825181747	0.0050118723362727255
2356.287699657252	0.005956621435290103
2355.7405922013045	0.00707945784384138
2355.5583470924003	0.008413951416451957
2355.8      	0.01        
2356.5693968466817	0.01188502227437019
2357.347508315761	0.014125375446227554
2358.1363263634807	0.016788040181225587
2358.949447244114	0.01995262314968883
2359.8241248968875	0.023713737056616554
2360.7428127415546	0.02818382931264455
2361.5845427678178	0.033496543915782793
2362.404572074495	0.03981071705534969
2363.317986717418	0.04731512589614813
2364.493602704618	0.056234132519034905
2365.9113863329594	0.06683439175686148
2367.6993394350316	0.07943282347242821
2369.983890603409	0.09440608762859228
2372.90982580843	0.11220184543019629
2376.7693692000607	0.1333521432163324
2381.4685777404443	0.1584893192461114
2386.954087453119	0.18836490894898023
2393.209349753122	0.22387211385683378
2400.229452790604	0.26607250597988086
2408.0408403861757	0.3162277660168379
2416.6164196205887	0.3758374042884443
2425.93382279364	0.4466835921509634
2436.072251944301	0.5308844442309879
2447.4191004764944	0.630957344480193
2459.751619413311	0.7498942093324559
2472.945105280415	0.8912509381337458
2487.1677424323334	1.0592537251772898
2502.8193765496385	1.2589254117941662
2520.191106851357	1.4962356560944328
2539.1525927657185	1.7782794100389228
2559.3082723968714	2.1134890398366473
2580.483462366045	2.511886431509582
2602.7939606879986	2.9853826189179573
2624.5651078380133	3.548133892335753
2646.1582515748705	4.216965034285823
2667.4155142445916	5.011872336272725
2688.20365119176	5.956621435290109
2707.934509747107	7.079457843841373
2726.8925267439504	8.413951416451948
2746.8      	10.0        
