# T(K)	P(bar)
1263.6      	1e-08       
1266.9084064407314	1.1885022274370215e-08
1270.5827907472271	1.4125375446227554e-08
1274.6834276354903	1.6788040181225588e-08
1279.2559251253783	1.9952623149688826e-08
1284.2654425912651	2.3713737056616554e-08
1289.4759388688108	2.818382931264461e-08
1295.1340707586337	3.3496543915782795e-08
1301.1873812622825	3.981071705534969e-08
1307.5607256175435	4.731512589614813e-08
1314.1441751458606	5.6234132519034905e-08
1321.0381457877031	6.683439175686162e-08
1328.3590994524257	7.94328234724282e-08
1336.1210233763259	9.440608762859226e-08
1344.3358881356446	1.1220184543019653e-07
1352.6255652899179	1.333521432163324e-07
1361.2914752926997	1.584893192461114e-07
1370.339845158091	1.883649089489802e-07
1379.7378559105423	2.2387211385683422e-07
1389.3904975870807	2.6607250597988136e-07
1398.8727781127413	3.162277660168379e-07
1408.6286743174926	3.7583740428844433e-07
1418.6843801643515	4.466835921509635e-07
1429.0495642822762	5.308844442309889e-07
1439.4508421034534	6.309573444801942e-07
1449.8596828444258	7.498942093324558e-07
1460.622945861143	8.912509381337459e-07
1471.8068531227375	1.0592537251772896e-06
1483.4780674370363	1.2589254117941687e-06
1495.033370182376	1.4962356560944327e-06
1506.8509867726198	1.7782794100389227e-06
1519.1344095843608	2.1134890398366474e-06
1531.8988770792494	2.511886431509582e-06
1545.0604660173806	2.9853826189179636e-06
1558.2096587996477	3.5481338923357534e-06
1571.8155192597708	4.216965034285822e-06
1585.9153572233424	5.011872336272725e-06
1600.5059255842393	5.95662143529011e-06
1615.1653988080916	7.079457843841388e-06
1629.7313777739046	8.413951416451948e-06
1644.761601455869	1e-05       
1660.2318457161512	1.188502227437019e-05
1676.0735986451402	1.4125375446227555e-05
1691.6123166001144	1.678804018122562e-05
1707.0498114808506	1.9952623149688786e-05
1722.6361046731583	2.371373705661655e-05
1738.4212460050062	2.818382931264455e-05
1754.5366503301505	3.349654391578279e-05
1770.0140747332355	3.981071705534977e-05
1785.7853832867327	4.731512589614803e-05
1801.8735997354502	5.623413251903491e-05
1818.2972052919347	6.683439175686148e-05
1834.9411511108565	7.943282347242821e-05
1851.420278072721	9.440608762859246e-05
1868.357152260338	0.00011220184543019629
1885.7510716903337	0.0001333521432163324
1903.588995241797	0.00015848931924611142
1921.1212491990068	0.00018836490894898024
1938.6680123583537	0.00022387211385683424
1956.6079260599536	0.0002660725059798809
1974.9188579235781	0.0003162277660168379
1993.580951868473	0.00037583740428844437
2011.7963283976765	0.0004466835921509635
2030.1291114573933	0.0005308844442309889
2048.8694867150643	0.000630957344480193
2068.0912641849586	0.0007498942093324559
2087.713019740945	0.0008912509381337458
2107.019874895132	0.0010592537251772895
2127.062265352731	0.0012589254117941673
2148.030098268759	0.0014962356560944345
2170.0907428068986	0.0017782794100389225
2192.938757668111	0.0021134890398366475
2216.3342838583026	0.002511886431509582
2240.9739453078637	0.0029853826189179603
2266.8791775133523	0.0035481338923357567
2294.0789619369166	0.004216965034285822
2321.693994802801	0.0050118723362727255
2349.848962510306	0.005956621435290103
2378.944481127719	0.00707945784384138
2408.871182673199	0.008413951416451957
2439.4      	0.01        
2468.2523817505644	0.01188502227437019
2497.157807683144	0.014125375446227554
2526.041381721643	0.016788040181225587
2554.8094840378403	0.01995262314968883
2582.9582012271094	0.023713737056616554
2609.84156950509	0.02818382931264455
2636.868271212933	0.033496543915782793
2664.0971110501637	0.03981071705534969
2691.58223137598	0.04731512589614813
2718.3079014849814	0.056234132519034905
2744.4224109407583	0.06683439175686148
2770.5108720817498	0.07943282347242821
2796.511465952715	0.09440608762859228
2822.378723496097	0.11220184543019629
2846.2307016563745	0.1333521432163324
2869.6244935767504	0.1584893192461114
2892.700303934805	0.18836490894898023
2915.420233316609	0.22387211385683378
2937.437829206894	0.26607250597988086
2958.004544536497	0.3162277660168379
2978.5165396576635	0.3758374042884443
2999.0988718028457	0.4466835921509634
3019.8071128180327	0.5308844442309879
3039.900490427125	0.630957344480193
3059.2256372463853	0.7498942093324559
3078.38942411896	0.8912509381337458
3097.31096499638	1.0592537251772898
3115.896622608798	1.2589254117941662
3132.8805910734254	1.4962356560944328
3148.9415053257635	1.7782794100389228
3164.237520585577	2.1134890398366473
3178.6537345867964	2.511886431509582
3192.0560842981863	2.9853826189179573
3203.397776862855	3.548133892335753
3213.8476503707425	4.216965034285823
3223.2452080531557	5.011872336272725
3231.434550397253	5.956621435290109
3238.0115032490353	7.079457843841373
3243.181690768803	8.413951416451948
3248.8      	10.0        
