# T(K)	P(bar)
2755.0      	1e-08       
2747.2290918485146	1.1885022274370215e-08
2742.0529567580447	1.4125375446227554e-08
2738.7246535459067	1.6788040181225588e-08
2736.6097944165826	1.9952623149688826e-08
2735.496568313052	2.3713737056616554e-08
2735.119062419482	2.818382931264461e-08
2735.145362830345	3.3496543915782795e-08
2735.4938185928604	3.981071705534969e-08
2736.0707920304512	4.731512589614813e-08
2736.776161622771	5.6234132519034905e-08
2737.6013289296084	6.683439175686162e-08
2738.380540573665	7.94328234724282e-08
2739.095972650852	9.440608762859226e-08
2739.817636496123	1.1220184543019653e-07
2740.437425442237	1.333521432163324e-07
2740.887233420031	1.584893192461114e-07
2741.244951971217	1.883649089489802e-07
2741.5      	2.2387211385683422e-07
2741.5      	2.6607250597988136e-07
2741.208202337797	3.162277660168379e-07
2740.6408089773217	3.7583740428844433e-07
2739.778439362008	4.466835921509635e-07
2738.5955205632918	5.308844442309889e-07
2737.019569378265	6.309573444801942e-07
2735.1407994732544	7.498942093324558e-07
2732.867379370097	8.912509381337459e-07
2730.1325922420033	1.0592537251772896e-06
2726.8770113797664	1.2589254117941687e-06
2723.0769453762655	1.4962356560944327e-06
2718.6711881072906	1.7782794100389227e-06
2713.830803689314	2.1134890398366474e-06
2708.6565631622625	2.511886431509582e-06
2703.199318968403	2.9853826189179636e-06
2697.8153443510214	3.5481338923357534e-06
2692.3016939349786	4.216965034285822e-06
2686.692360643641	5.011872336272725e-06
2681.0274876167746	5.95662143529011e-06
2675.480659910452	7.079457843841388e-06
2670.0735637874427	8.413951416451948e-06
2664.5942675159235	1e-05       
2659.0144109347884	1.188502227437019e-05
2653.303019585678	1.4125375446227555e-05
2647.6809708783508	1.678804018122562e-05
2641.9078599946542	1.9952623149688786e-05
2635.9770507315147	2.371373705661655e-05
2629.8515015979974	2.818382931264455e-05
2623.401101354564	3.349654391578279e-05
2616.9329239920808	3.981071705534977e-05
2610.2205500199716	4.731512589614803e-05
2603.1456352419664	5.623413251903491e-05
2595.632902756452	6.683439175686148e-05
2587.748928421173	7.943282347242821e-05
2579.611451048091	9.440608762859246e-05
2570.9224066161532	0.00011220184543019629
2561.6707141425077	0.0001333521432163324
2551.840496047383	0.00015848931924611142
2541.6198995700856	0.00018836490894898024
2530.9570320801267	0.00022387211385683424
2519.7036298660296	0.0002660725059798809
2507.915231015587	0.0003162277660168379
2495.6849040867514	0.00037583740428844437
2483.670506801532	0.0004466835921509635
2471.5587229349435	0.0005308844442309889
2459.232460773895	0.000630957344480193
2446.7997054852503	0.0007498942093324559
2434.6262081607197	0.0008912509381337458
2423.5918641035705	0.0010592537251772895
2413.0667047645857	0.0012589254117941673
2403.0505062554907	0.0014962356560944345
2393.581628095716	0.0017782794100389225
2385.1223284758203	0.0021134890398366475
2377.537621199163	0.002511886431509582
2370.2577723435897	0.0029853826189179603
2363.2932788946505	0.0035481338923357567
2356.675138115238	0.004216965034285822
2350.746486991489	0.0050118723362727255
2345.3363576693127	0.005956621435290103
2340.189327170543	0.00707945784384138
2335.330303306	0.008413951416451957
2330.9      	0.01        
2327.283834820596	0.01188502227437019
2324.0099667369573	0.014125375446227554
2321.0564903641666	0.016788040181225587
2318.4875193986713	0.01995262314968883
2316.6586479428715	0.023713737056616554
2315.4464840730566	0.02818382931264455
2314.6123657857456	0.033496543915782793
2314.172311629591	0.03981071705534969
2314.1550604681283	0.04731512589614813
2314.703681262155	0.056234132519034905
2315.628843280446	0.06683439175686148
2316.818798861367	0.07943282347242821
2318.3008189966226	0.09440608762859228
2320.163698968889	0.11220184543019629
2322.402234136035	0.1333521432163324
2325.063574979	0.1584893192461114
2328.085757704972	0.18836490894898023
2331.436705552768	0.22387211385683378
2335.106304867816	0.26607250597988086
2338.8745213619864	0.3162277660168379
2342.700040012358	0.3758374042884443
2346.5152392846862	0.4466835921509634
2350.2703027044295	0.5308844442309879
2353.894990429991	0.630957344480193
2357.253824906002	0.7498942093324559
2360.3564676033257	0.8912509381337458
2363.1739262063975	1.0592537251772898
2365.713769704201	1.2589254117941662
2367.65257888966	1.4962356560944328
2369.1765866791316	1.7782794100389228
2370.362974308254	2.1134890398366473
2371.2097150150944	2.511886431509582
2371.6912365616113	2.9853826189179573
2372.0019803227988	3.548133892335753
2372.2604918055645	4.216965034285823
2372.465003925531	5.011872336272725
2372.624928925235	5.956621435290109
2372.7834097168443	7.079457843841373
2373.075796355003	8.413951416451948
2373.3      	10.0        
