# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.1928899275645	1.4125375446227554e-08
3187.7389421849994	1.6788040181225588e-08
3172.705527558863	1.9952623149688826e-08
3163.958751031124	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.478295027112	3.3496543915782795e-08
3144.0956838489433	3.981071705534969e-08
3138.0729926621975	4.731512589614813e-08
3132.821907919373	5.6234132519034905e-08
3128.393355351959	6.683439175686162e-08
3124.581861703601	7.94328234724282e-08
3121.4032083525253	9.440608762859226e-08
3118.8448859496157	1.1220184543019653e-07
3116.90804549301	1.333521432163324e-07
3115.2510663198764	1.584893192461114e-07
3113.7477161295246	1.883649089489802e-07
3112.3117239141343	2.2387211385683422e-07
3110.8757937473765	2.6607250597988136e-07
3109.268062273434	3.162277660168379e-07
3107.4754906061917	3.7583740428844433e-07
3105.486990198159	4.466835921509635e-07
3103.283056873102	5.308844442309889e-07
3100.84033253631	6.309573444801942e-07
3098.442591346836	7.498942093324558e-07
3096.0569181594656	8.912509381337459e-07
3093.7711849573025	1.0592537251772896e-06
3091.6998826603035	1.2589254117941687e-06
3089.9937305770986	1.4962356560944327e-06
3088.5832236919314	1.7782794100389227e-06
3087.4370256917464	2.1134890398366474e-06
3086.517141641509	2.511886431509582e-06
3085.7146057306472	2.9853826189179636e-06
3085.0960393544024	3.5481338923357534e-06
3084.686010925914	4.216965034285822e-06
3084.597505888297	5.011872336272725e-06
3084.94957355141	5.95662143529011e-06
3085.9004583010656	7.079457843841388e-06
3087.5168799525177	8.413951416451948e-06
3089.6167424931755	1e-05       
3092.0764005514366	1.188502227437019e-05
3094.720880184143	1.4125375446227555e-05
3097.219568498511	1.678804018122562e-05
3099.2640466684484	1.9952623149688786e-05
3100.8574630038916	2.371373705661655e-05
3101.820606230025	2.818382931264455e-05
3101.8835168924275	3.349654391578279e-05
3100.8054873320134	3.981071705534977e-05
3098.8174310413697	4.731512589614803e-05
3095.9603005445865	5.623413251903491e-05
3092.2553076476543	6.683439175686148e-05
3087.716049697039	7.943282347242821e-05
3082.6750544261704	9.440608762859246e-05
3077.7121860543994	0.00011220184543019629
3072.777499926049	0.0001333521432163324
3067.7113287625175	0.00015848931924611142
3062.5224105509665	0.00018836490894898024
3058.186904549114	0.00022387211385683424
3054.2113893440096	0.0002660725059798809
3050.0327288486683	0.0003162277660168379
3044.8308208453345	0.00037583740428844437
3038.5523293608007	0.0004466835921509635
3032.487959397376	0.0005308844442309889
3024.852629503781	0.000630957344480193
3014.645740678456	0.0007498942093324559
3001.7514441702365	0.0008912509381337458
2987.94710166883	0.0010592537251772895
2971.5634242139827	0.0012589254117941673
2952.4886221996708	0.0014962356560944345
2930.8523239265464	0.0017782794100389225
2907.609014690572	0.0021134890398366475
2880.9860068258276	0.002511886431509582
2850.8219012909394	0.0029853826189179603
2817.7841330154006	0.0035481338923357567
2782.9067315710035	0.004216965034285822
2748.1149105026857	0.0050118723362727255
2714.287395159007	0.005956621435290103
2681.001292834998	0.00707945784384138
2648.378734772401	0.008413951416451957
2616.4      	0.01        
2586.0857642407404	0.01188502227437019
2555.4281723590307	0.014125375446227554
2524.2142107334794	0.016788040181225587
2492.1889352891867	0.01995262314968883
2459.3487652350395	0.023713737056616554
2426.369444489415	0.02818382931264455
2392.3770267695795	0.033496543915782793
2357.6448053906074	0.03981071705534969
2322.5255798818316	0.04731512589614813
2288.9029626479264	0.056234132519034905
2258.581001814552	0.06683439175686148
2231.5502090655796	0.07943282347242821
2208.5700352947915	0.09440608762859228
2190.177112123216	0.11220184543019629
2178.830054551822	0.1333521432163324
2171.672850042	0.1584893192461114
2168.020192115133	0.18836490894898023
2167.4003834525915	0.22387211385683378
2169.3947309064215	0.26607250597988086
2173.658116686392	0.3162277660168379
2179.02659185565	0.3758374042884443
2185.22936382795	0.4466835921509634
2191.9792615778465	0.5308844442309879
2198.7558516734616	0.630957344480193
2205.142177727725	0.7498942093324559
2211.3024739960206	0.8912509381337458
2217.168778382544	1.0592537251772898
2222.6320901965696	1.2589254117941662
2226.587260934907	1.4962356560944328
2229.892414842515	1.7782794100389228
2232.696016962989	2.1134890398366473
2235.00228838868	2.511886431509582
2236.7678673925757	2.9853826189179573
2238.007921291195	3.548133892335753
2238.9349726852142	4.216965034285823
2239.562509813828	5.011872336272725
2239.937393387853	5.956621435290109
2240.175114575266	7.079457843841373
2240.268949088751	8.413951416451948
2240.4      	10.0        
