# T(K)	P(bar)
3306.3      	1e-08       
3253.981014425643	1.1885022274370215e-08
3215.249899906477	1.4125375446227554e-08
3189.6080032757836	1.6788040181225588e-08
3175.159872011268	1.9952623149688826e-08
3166.731160084538	2.3713737056616554e-08
3159.959842018857	2.818382931264461e-08
3153.475203580676	3.3496543915782795e-08
3147.251060589761	3.981071705534969e-08
3141.3965900056814	4.731512589614813e-08
3136.3806284602965	5.6234132519034905e-08
3132.2483840536347	6.683439175686162e-08
3128.7087085614894	7.94328234724282e-08
3125.7903073084594	9.440608762859226e-08
3123.5559087596926	1.1220184543019653e-07
3122.006436394408	1.333521432163324e-07
3120.623406371895	1.584893192461114e-07
3119.3926681007415	1.883649089489802e-07
3118.2757852665486	2.2387211385683422e-07
3117.158950692404	2.6607250597988136e-07
3115.932809351188	3.162277660168379e-07
3114.530596729902	3.7583740428844433e-07
3112.907436094728	4.466835921509635e-07
3111.05462467595	5.308844442309889e-07
3109.1634832539175	6.309573444801942e-07
3107.2407994732544	7.498942093324558e-07
3105.4150733169413	8.912509381337459e-07
3103.7888517028514	1.0592537251772896e-06
3102.4453905419837	1.2589254117941687e-06
3101.5147621329634	1.4962356560944327e-06
3101.000948144686	1.7782794100389227e-06
3100.8      	2.1134890398366474e-06
3100.8731433433964	2.511886431509582e-06
3101.194157707741	2.9853826189179636e-06
3101.8039606455977	3.5481338923357534e-06
3102.7489617593	4.216965034285822e-06
3104.147545143609	5.011872336272725e-06
3106.1362561916126	5.95662143529011e-06
3108.909670044774	7.079457843841388e-06
3112.3716580825376	8.413951416451948e-06
3116.4918107370336	1e-05       
3121.17312832547	1.188502227437019e-05
3126.2417603682866	1.4125375446227555e-05
3131.2391369970214	1.678804018122562e-05
3136.0788357377523	1.9952623149688786e-05
3140.783303389107	2.371373705661655e-05
3145.189099041201	2.818382931264455e-05
3149.0447398634115	3.349654391578279e-05
3151.9708200988207	3.981071705534977e-05
3154.4825689586305	4.731512589614803e-05
3156.604842897148	5.623413251903491e-05
3158.33710662522	6.683439175686148e-05
3159.6112842955677	7.943282347242821e-05
3160.5590810134236	9.440608762859246e-05
3161.5474448595614	0.00011220184543019629
3162.4025000082165	0.0001333521432163324
3162.873242216478	0.00015848931924611142
3162.637382297771	0.00018836490894898024
3161.88436944519	0.00022387211385683424
3160.3251565060054	0.0002660725059798809
3157.4015071838867	0.0003162277660168379
3152.367680055969	0.00037583740428844437
3144.6164560009884	0.0004466835921509635
3134.496289813411	0.0005308844442309889
3121.225427737446	0.000630957344480193
3104.2350206029623	0.0007498942093324559
3083.331844275973	0.0008912509381337458
3058.7873313094133	0.0010592537251772895
3031.1998531518825	0.0012589254117941673
3001.2204079867315	0.0014962356560944345
2969.793365168617	0.0017782794100389225
2939.1975805620796	0.0021134890398366475
2909.7917119142453	0.002511886431509582
2880.2867428500276	0.0029853826189179603
2850.886267936844	0.0035481338923357567
2821.7763157594245	0.004216965034285822
2793.5372143541977	0.0050118723362727255
2764.7611972154955	0.005956621435290103
2735.1164071742373	0.00707945784384138
2704.731572172801	0.008413951416451957
2673.8      	0.01        
2643.4088245560724	0.01188502227437019
2612.1259132116943	0.014125375446227554
2579.8088232792147	0.016788040181225587
2546.3172130271614	0.01995262314968883
2511.886719967971	0.023713737056616554
2477.154053401435	0.02818382931264455
2441.023398466126	0.033496543915782793
2403.4434519814013	0.03981071705534969
2364.351377857062	0.04731512589614813
2325.007429485452	0.056234132519034905
2285.3925690100923	0.06683439175686148
2245.4474455888035	0.07943282347242821
2206.0223231997475	0.09440608762859228
2168.2038214032114	0.11220184543019629
2136.7099473275052	0.1333521432163324
2110.8169342056945	0.1584893192461114
2090.153783518314	0.18836490894898023
2074.1215305653113	0.22387211385683378
2061.277932962645	0.26607250597988086
2050.678879485099	0.3162277660168379
2041.9488987505415	0.3758374042884443
2035.4438689221756	0.4466835921509634
2031.4057445351268	0.5308844442309879
2029.9085909093515	0.630957344480193
2030.1645761474888	0.7498942093324559
2031.4744654724277	0.8912509381337458
2033.5255558184974	1.0592537251772898
2035.9046681278646	1.2589254117941662
2037.6883725784876	1.4962356560944328
2038.997155565943	1.7782794100389228
2039.9086495388358	2.1134890398366473
2040.4731433433965	2.511886431509582
2040.7941577077409	2.9853826189179573
2041.026485242099	3.548133892335753
2041.1534972685215	4.216965034285823
2041.2      	5.011872336272725
2041.2124644626176	5.956621435290109
2041.291704858422	7.079457843841373
2041.3      	8.413951416451948
2041.4      	10.0        
