# T(K)	P(bar)
1513.1      	1e-08       
1513.638577792677	1.1885022274370215e-08
1514.2380066526084	1.4125375446227554e-08
1514.9699589998283	1.6788040181225588e-08
1515.8766194703162	1.9952623149688826e-08
1516.9103294235945	2.3713737056616554e-08
1518.0535159269436	2.818382931264461e-08
1519.4690855356357	3.3496543915782795e-08
1521.192209260216	3.981071705534969e-08
1523.2281076536758	4.731512589614813e-08
1525.5009652289282	5.6234132519034905e-08
1528.1952583150812	6.683439175686162e-08
1531.4027028683245	7.94328234724282e-08
1535.15406116613	9.440608762859226e-08
1539.4410919689838	1.1220184543019653e-07
1544.3994035378948	1.333521432163324e-07
1550.0659479844705	1.584893192461114e-07
1556.5251813595737	1.883649089489802e-07
1563.8816105008839	2.2387211385683422e-07
1572.2578698069708	2.6607250597988136e-07
1581.3809804505383	3.162277660168379e-07
1591.5388865649127	3.7583740428844433e-07
1602.9877243886194	4.466835921509635e-07
1615.889195071199	5.308844442309889e-07
1629.6787679401841	6.309573444801942e-07
1644.0771879611264	7.498942093324558e-07
1659.3538789368965	8.912509381337459e-07
1676.1077057721798	1.0592537251772896e-06
1695.1376970420072	1.2589254117941687e-06
1714.525788896604	1.4962356560944327e-06
1734.4310757342216	1.7782794100389227e-06
1754.9082723968713	2.1134890398366474e-06
1775.8274606641576	2.511886431509582e-06
1797.0144087109056	2.9853826189179636e-06
1817.406196385419	3.5481338923357534e-06
1837.6487980100062	4.216965034285822e-06
1857.7904946169356	5.011872336272725e-06
1877.8911867291424	5.95662143529011e-06
1897.5428048886847	7.079457843841388e-06
1916.5614758327013	8.413951416451948e-06
1935.7700636942675	1e-05       
1955.25972533954	1.188502227437019e-05
1975.1532364616364	1.4125375446227555e-05
1994.9865749569299	1.678804018122562e-05
2015.3788946855548	1.9952623149688786e-05
2036.2714138774409	2.371373705661655e-05
2057.4812571866582	2.818382931264455e-05
2078.9131790438805	3.349654391578279e-05
2099.3957406917443	3.981071705534977e-05
2120.062692467902	4.731512589614803e-05
2140.798224054717	5.623413251903491e-05
2161.5381634957466	6.683439175686148e-05
2182.163914534506	7.943282347242821e-05
2202.6429624642233	9.440608762859246e-05
2223.7465386000545	0.00011220184543019629
2245.2396431752486	0.0001333521432163324
2266.94387756167	0.00015848931924611142
2288.4857501368965	0.00018836490894898024
2309.46547725443	0.00022387211385683424
2330.256820441947	0.0002660725059798809
2350.846158493588	0.0003162277660168379
2371.3141838628762	0.00037583740428844437
2390.3046827975777	0.0004466835921509635
2407.5399569995006	0.0005308844442309889
2423.3139793428622	0.000630957344480193
2437.5687233177696	0.0007498942093324559
2450.0625758350507	0.0008912509381337458
2457.176449165585	0.0010592537251772895
2460.1781132676365	0.0012589254117941673
2459.362694064605	0.0014962356560944345
2454.7766683361165	0.0017782794100389225
2444.8943089670797	0.0021134890398366475
2426.1777720678674	0.002511886431509582
2403.7624507199425	0.0029853826189179603
2380.192989042194	0.0035481338923357567
2357.9918726179703	0.004216965034285822
2339.737867842216	0.0050118723362727255
2326.164424550305	0.005956621435290103
2317.4494752208693	0.00707945784384138
2313.5805509692	0.008413951416451957
2313.5      	0.01        
2316.115949278718	0.01188502227437019
2322.3203323260304	0.014125375446227554
2331.7103649068144	0.016788040181225587
2343.6688808879076	0.01995262314968883
2356.94807798002	0.023713737056616554
2371.7254726551364	0.02818382931264455
2388.2568494455554	0.033496543915782793
2406.1237019348046	0.03981071705534969
2424.8271163845016	0.04731512589614813
2444.028844175427	0.056234132519034905
2464.359408661434	0.06683439175686148
2485.6276286397606	0.07943282347242821
2507.444503742519	0.09440608762859228
2529.4062384625336	0.11220184543019629
2550.710917984335	0.1333521432163324
2571.704847760917	0.1584893192461114
2591.90583225142	0.18836490894898023
2610.8753283684932	0.22387211385683378
2628.1862642677393	0.26607250597988086
2642.960388954641	0.3162277660168379
2656.314417183463	0.3758374042884443
2668.32527195749	0.4466835921509634
2679.126876620251	0.5308844442309879
2688.582583730412	0.630957344480193
2696.8022741912614	0.7498942093324559
2704.2397067322345	0.8912509381337458
2710.792963576494	1.0592537251772898
2716.3457425610736	1.2589254117941662
2720.5335704016666	1.4962356560944328
2723.6531733582633	1.7782794100389228
2725.9487862317983	2.1134890398366473
2727.519430030189	2.511886431509582
2728.482473123223	2.9853826189179573
2728.8774754034985	3.548133892335753
2729.1069945370427	4.216965034285823
2729.2325019627656	5.011872336272725
2729.3      	5.956621435290109
2729.3      	7.079457843841373
2729.3      	8.413951416451948
2729.3      	10.0        
