# T(K)	P(bar)
2661.0      	1e-08       
2661.0      	1.1885022274370215e-08
2661.1642524947283	1.4125375446227554e-08
2661.400897909044	1.6788040181225588e-08
2661.627172226202	1.9952623149688826e-08
2661.786204526707	2.3713737056616554e-08
2662.0809375805184	2.818382931264461e-08
2662.345362830345	3.3496543915782795e-08
2662.666130222452	3.981071705534969e-08
2663.1550604681283	4.731512589614813e-08
2663.703681262155	5.6234132519034905e-08
2664.37381457877	6.683439175686162e-08
2665.1651051455906	7.94328234724282e-08
2666.0395221288195	9.440608762859226e-08
2666.939682116277	1.1220184543019653e-07
2668.3342072450328	1.333521432163324e-07
2669.90638036413	1.584893192461114e-07
2671.705949820105	1.883649089489802e-07
2673.78046014311	2.2387211385683422e-07
2676.173677087706	2.6607250597988136e-07
2678.9261789598268	3.162277660168379e-07
2681.889827764938	3.7583740428844433e-07
2685.185127810544	4.466835921509635e-07
2688.900974619936	5.308844442309889e-07
2692.762055023252	6.309573444801942e-07
2696.552033032421	7.498942093324558e-07
2702.676939468448	8.912509381337459e-07
2715.552298960774	1.0592537251772896e-06
2739.555665515286	1.2589254117941687e-06
2755.8416626731473	1.4962356560944327e-06
2768.75098677262	1.7782794100389227e-06
2780.378529314335	2.1134890398366474e-06
2792.446307960382	2.511886431509582e-06
2807.1327151291503	2.9853826189179636e-06
2823.3294620276356	3.5481338923357534e-06
2837.2735520375136	4.216965034285822e-06
2851.6279062924827	5.011872336272725e-06
2867.4447404673915	5.95662143529011e-06
2879.172319046473	7.079457843841388e-06
2887.8465015850884	8.413951416451948e-06
2898.4253867151956	1e-05       
2912.3692279353777	1.188502227437019e-05
2929.504228253836	1.4125375446227555e-05
2939.7332335407787	1.678804018122562e-05
2948.7069290746495	1.9952623149688786e-05
2957.789881091444	2.371373705661655e-05
2966.4278921719774	2.818382931264455e-05
2972.7529814171976	3.349654391578279e-05
2976.2180764328136	3.981071705534977e-05
2978.88256895863	4.731512589614803e-05
2979.7100956278227	5.623413251903491e-05
2978.0145843039595	6.683439175686148e-05
2973.7938707709313	7.943282347242821e-05
2966.484171723707	9.440608762859246e-05
2956.0302685867337	0.00011220184543019629
2942.2249997534977	0.0001333521432163324
2923.848245925671	0.00015848931924611142
2893.422316412486	0.00018836490894898024
2849.9559500402547	0.00022387211385683424
2703.8833606405815	0.0002660725059798809
2580.174389957254	0.0003162277660168379
2712.8615997201555	0.00037583740428844437
2751.6177199950566	0.0004466835921509635
2735.7684984215734	0.0005308844442309889
2685.80883071627	0.000630957344480193
2613.7926519876924	0.0007498942093324559
2527.617105137728	0.0008912509381337458
2393.0739514379734	0.0010592537251772895
2267.6999348912777	0.0012589254117941673
2157.704995054173	0.0014962356560944345
2077.962451383416	0.0017782794100389225
2089.505047126451	0.0021134890398366475
2107.2044669175443	0.002511886431509582
2128.4392275074647	0.0029853826189179603
2151.865418961634	0.0035481338923357567
2176.0155932196863	0.004216965034285822
2198.560069203417	0.0050118723362727255
2222.0363904880924	0.005956621435290103
2245.4172134557625	0.00707945784384138
2267.9928912235996	0.008413951416451957
2289.5      	0.01        
2309.6581973830607	0.01188502227437019
2330.1542195360807	0.014125375446227554
2349.8355063600493	0.016788040181225587
2368.0210143167674	0.01995262314968883
2385.1169866209843	0.023713737056616554
2400.9980510015616	0.02818382931264455
2416.790855356356	0.033496543915782793
2432.1392834143726	0.03981071705534969
2446.6371827974094	0.04731512589614813
2459.960830652337	0.056234132519034905
2472.5011480670278	0.06683439175686148
2484.642342894415	0.07943282347242821
2496.413787674653	0.09440608762859228
2507.8943331665923	0.11220184543019629
2518.2379094561625	0.1333521432163324
2527.763940208945	0.1584893192461114
2536.42379928042	0.18836490894898023
2544.2253650912253	0.22387211385683378
2551.325242026861	0.26607250597988086
2557.098256750755	0.3162277660168379
2562.3653583834885	0.3758374042884443
2567.2765769743933	0.4466835921509634
2571.9929903664547	0.5308844442309879
2576.5632488030324	0.630957344480193
2581.0493452220494	0.7498942093324559
2585.6413942863846	0.8912509381337458
2590.375296830945	1.0592537251772898
2595.2593949255775	1.2589254117941662
2599.6798798684254	1.4962356560944328
2603.7503289242068	1.7782794100389228
2607.458991271242	2.1134890398366473
2610.7034325830195	2.511886431509582
2613.3518010888633	2.9853826189179573
2615.136386856093	3.548133892335753
2616.234972685214	4.216965034285823
2616.504988223406	5.011872336272725
2615.8257818224147	5.956621435290109
2614.0824931147135	7.079457843841373
2611.210985538718	8.413951416451948
2607.1      	10.0        
