# T(K)	P(bar)
3246.2      	1e-08       
3148.794359210094	1.1885022274370215e-08
3107.8833220427223	1.4125375446227554e-08
3092.1461254573524	1.6788040181225588e-08
3078.066980243105	1.9952623149688826e-08
3065.5829446535136	2.3713737056616554e-08
3055.2290598428967	2.818382931264461e-08
3045.921575277222	3.3496543915782795e-08
3037.5419164407704	3.981071705534969e-08
3029.8999454766504	4.731512589614813e-08
3022.9246239526	5.6234132519034905e-08
3016.025611387716	6.683439175686162e-08
3008.9100296914257	7.94328234724282e-08
3001.4225261016413	9.440608762859226e-08
2993.3619073023397	1.1220184543019653e-07
2984.9947565298025	1.333521432163324e-07
2976.193631339288	1.584893192461114e-07
2966.7702508994753	1.883649089489802e-07
2956.6379293560067	2.2387211385683422e-07
2945.8684531053236	2.6607250597988136e-07
2934.357587667389	3.162277660168379e-07
2921.8814979175695	3.7583740428844433e-07
2908.2594887578243	4.466835921509635e-07
2893.181398111713	5.308844442309889e-07
2876.0823277541713	6.309573444801942e-07
2857.174362753615	7.498942093324558e-07
2836.8913410139276	8.912509381337459e-07
2814.509108323927	1.0592537251772896e-06
2788.825427293862	1.2589254117941687e-06
2761.9923081671004	1.4962356560944327e-06
2738.754044247081	1.7782794100389227e-06
2719.8152486832328	2.1134890398366474e-06
2705.5045555037705	2.511886431509582e-06
2694.991335071483	2.9853826189179636e-06
2687.6279673335293	3.5481338923357534e-06
2681.2877048608934	4.216965034285822e-06
2675.8823841968288	5.011872336272725e-06
2671.314170256977	5.95662143529011e-06
2667.5898716541606	7.079457843841388e-06
2664.442036449967	8.413951416451948e-06
2661.5943585077343	1e-05       
2659.0563874109025	1.188502227437019e-05
2656.8343398618927	1.4125375446227555e-05
2654.960323626117	1.678804018122562e-05
2653.1610770650273	1.9952623149688786e-05
2651.3959883696493	2.371373705661655e-05
2649.6466629394495	2.818382931264455e-05
2647.8717432441613	3.349654391578279e-05
2646.023692569166	3.981071705534977e-05
2644.097859201141	4.731512589614803e-05
2642.020191255646	5.623413251903491e-05
2639.7554250777125	6.683439175686148e-05
2637.36634194581	7.943282347242821e-05
2634.837527213085	9.440608762859246e-05
2632.1070757735224	0.00011220184543019629
2629.113928523302	0.0001333521432163324
2625.816471769519	0.00015848931924611142
2622.4358129347206	0.00018836490894898024
2618.8423058112658	0.00022387211385683424
2614.9373384560104	0.0002660725059798809
2610.7619899660635	0.0003162277660168379
2606.427193629104	0.00037583740428844437
2602.396557120514	0.0004466835921509635
2598.1185159253646	0.0005308844442309889
2593.6323740438597	0.000630957344480193
2589.0077823562137	0.0007498942093324559
2584.362632061327	0.0008912509381337458
2580.1199477321425	0.0010592537251772895
2575.570246457062	0.0012589254117941673
2570.41905797209	0.0014962356560944345
2564.4321344685595	0.0017782794100389225
2557.7121300976146	0.0021134890398366475
2550.0670076403653	0.002511886431509582
2540.1724357497433	0.0029853826189179603
2527.8565894234025	0.0035481338923357567
2513.426664712181	0.004216965034285822
2498.4490197679725	0.0050118723362727255
2481.1558620825185	0.005956621435290103
2461.3204177390203	0.00707945784384138
2439.4737204068006	0.008413951416451957
2417.0      	0.01        
2396.072405770258	0.01188502227437019
2373.9222588429416	0.014125375446227554
2351.4501270952446	0.016788040181225587
2329.8480217605115	0.01995262314968883
2311.400274902008	0.023713737056616554
2296.8768712961596	0.02818382931264455
2284.567946973769	0.033496543915782793
2274.365032736684	0.03981071705534969
2266.06287172594	0.04731512589614813
2259.714545395063	0.056234132519034905
2254.2645120715133	0.06683439175686148
2249.5590388439737	0.07943282347242821
2245.6290104406567	0.09440608762859228
2242.438497547279	0.11220184543019629
2240.277153247966	0.1333521432163324
2238.6682125105	0.1584893192461114
2237.4651440863495	0.18836490894898023
2236.555861957067	0.22387211385683378
2235.8378968736884	0.26607250597988086
2235.2164046755943	0.3162277660168379
2234.5918302020636	0.3758374042884443
2233.989219681004	0.4466835921509634
2233.459104112658	0.5308844442309879
2233.1439138756527	0.630957344480193
2232.9672639578603	0.7498942093324559
2232.9      	0.8912509381337458
2232.9      	1.0592537251772898
2232.9045507881683	1.2589254117941662
2232.9821031555866	1.4962356560944328
2233.0598103710627	1.7782794100389228
2233.138581192354	2.1134890398366473
2233.236571671698	2.511886431509582
2233.3970788538704	2.9853826189179573
2233.626485242099	3.548133892335753
2233.9139890740857	4.216965034285823
2234.262509813828	5.011872336272725
2234.6872512383225	5.956621435290109
2235.241934008955	7.079457843841373
2235.9894908875085	8.413951416451948
2236.8      	10.0        
