# T(K)	P(bar)
2782.4      	1e-08       
2773.859695001833	1.1885022274370215e-08
2768.014950105436	1.4125375446227554e-08
2763.6183681825983	1.6788040181225588e-08
2759.715797136647	1.9952623149688826e-08
2756.296602675803	2.3713737056616554e-08
2753.3310929850763	2.818382931264461e-08
2750.5041003126375	3.3496543915782795e-08
2747.7862837765147	3.981071705534969e-08
2745.1482950028408	4.731512589614813e-08
2742.6403142301483	5.6234132519034905e-08
2740.1597703865946	6.683439175686162e-08
2737.6046845632286	7.94328234724282e-08
2734.937884135574	9.440608762859226e-08
2732.118431205431	1.1220184543019653e-07
2729.2519073296544	1.333521432163324e-07
2726.3170260077645	1.584893192461114e-07
2723.2867182806363	1.883649089489802e-07
2720.191417152061	2.2387211385683422e-07
2717.160009022239	2.6607250597988136e-07
2714.2279222090715	3.162277660168379e-07
2711.312214684546	3.7583740428844433e-07
2708.4159869308787	4.466835921509635e-07
2705.5217130420892	5.308844442309889e-07
2702.6062033497897	6.309573444801942e-07
2699.6780151993466	7.498942093324558e-07
2696.6092242126206	8.912509381337459e-07
2693.3842218541035	1.0592537251772896e-06
2689.9952145324387	1.2589254117941687e-06
2686.505357998611	1.4962356560944327e-06
2682.8291021889822	1.7782794100389227e-06
2678.9709403822767	2.1134890398366474e-06
2674.985708207546	2.511886431509582e-06
2670.9730286532376	2.9853826189179636e-06
2667.1252459650154	3.5481338923357534e-06
2663.1716393054076	4.216965034285822e-06
2659.1423998989535	5.011872336272725e-06
2655.064312406507	5.95662143529011e-06
2651.023052220472	7.079457843841388e-06
2647.0146473849572	8.413951416451948e-06
2642.8970882620565	1e-05       
2638.66589000674	1.188502227437019e-05
2634.306557171995	1.4125375446227555e-05
2629.8557686120275	1.678804018122562e-05
2625.2462879957234	1.9952623149688786e-05
2620.45233085992	2.371373705661655e-05
2615.439988818348	2.818382931264455e-05
2610.1175844621366	3.349654391578279e-05
2604.7274366600673	3.981071705534977e-05
2599.0496632353784	4.731512589614803e-05
2593.035539614144	5.623413251903491e-05
2586.6551902175956	6.683439175686148e-05
2579.965757448268	7.943282347242821e-05
2573.128482483775	9.440608762859246e-05
2565.918475630863	0.00011220184543019629
2558.2782141671582	0.0001333521432163324
2550.1545583155585	0.00015848931924611142
2541.820841187916	0.00018836490894898024
2533.2786371287343	0.00022387211385683424
2524.3525242480237	0.0002660725059798809
2515.0259404795133	0.0003162277660168379
2505.2879232694013	0.00037583740428844437
2495.676405441226	0.0004466835921509635
2485.7408670423574	0.0005308844442309889
2475.392036584089	0.000630957344480193
2464.6392062958193	0.0007498942093324559
2453.5869521459167	0.0008912509381337458
2442.8144124090895	0.0010592537251772895
2431.7929166150466	0.0012589254117941673
2420.5318532877927	0.0014962356560944345
2409.0944818831395	0.0017782794100389225
2397.947180514866	0.0021134890398366475
2387.060872052391	0.002511886431509582
2375.918460501481	0.0029853826189179603
2364.57034797512	0.0035481338923357567
2353.100588822093	0.004216965034285822
2341.945363681354	0.0050118723362727255
2330.9053351329767	0.005956621435290103
2319.8207270456514	0.00707945784384138
2308.8132789036003	0.008413951416451957
2298.1      	0.01        
2288.1747806778058	0.01188502227437019
2278.356146052992	0.014125375446227554
2268.731348910931	0.016788040181225587
2259.459872011268	0.01995262314968883
2251.031160084538	0.023713737056616554
2243.6277324626913	0.02818382931264455
2236.923657857458	0.033496543915782793
2231.027944293847	0.03981071705534969
2226.0775029723895	0.04731512589614813
2222.864152607378	0.056234132519034905
2220.8973421407836	0.06683439175686148
2220.057717714037	0.07943282347242821
2220.4790442576386	0.09440608762859228
2222.2966467114184	0.11220184543019629
2225.6930448960534	0.1333521432163324
2230.0392916316664	0.1584893192461114
2235.2453734747064	0.18836490894898023
2241.2773190769144	0.22387211385683378
2248.1378743180903	0.26607250597988086
2255.576093308422	0.3162277660168379
2263.4551861484265	0.3758374042884443
2271.7520392073643	0.4466835921509634
2280.547324563922	0.5308844442309879
2290.1606267925854	0.630957344480193
2300.7251549287053	0.7498942093324559
2312.518333754833	0.8912509381337458
2325.8710016565337	1.0592537251772898
2341.2239273378063	1.2589254117941662
2358.6732100069435	1.4962356560944328
2377.7124031367816	1.7782794100389228
2398.448409089834	2.1134890398366473
2421.653755860386	2.511886431509582
2449.1004840118544	2.9853826189179573
2479.11857655358	3.548133892335753
2511.2223500475197	4.216965034285823
2545.945914648778	5.011872336272725
2583.4701932947273	5.956621435290109
2622.06026605157	7.079457843841373
2661.057187996665	8.413951416451948
2702.2      	10.0        
