# T(K)	P(bar)
1100.5      	1e-08       
1100.9616381080089	1.1885022274370215e-08
1101.5380066526086	1.4125375446227554e-08
1102.2363263634804	1.6788040181225588e-08
1103.063033357215	1.9952623149688826e-08
1104.017227160241	2.3713737056616554e-08
1105.083281531814	2.818382931264461e-08
1106.3237227052903	3.3496543915782795e-08
1107.6983906673556	3.981071705534969e-08
1109.1730471855471	4.731512589614813e-08
1110.897283966773	5.6234132519034905e-08
1112.7301722100542	6.683439175686162e-08
1114.7416217209945	7.94328234724282e-08
1116.9532421695076	9.440608762859226e-08
1119.3749551085225	1.1220184543019653e-07
1122.0090581295067	1.333521432163324e-07
1124.8829739922353	1.584893192461114e-07
1128.0219956977764	1.883649089489802e-07
1131.4367055527682	2.2387211385683422e-07
1135.1063048678157	2.6607250597988136e-07
1138.947470777537	3.162277660168379e-07
1143.0551461360683	3.7583740428844433e-07
1147.4163540261088	4.466835921509635e-07
1152.0338862537965	5.308844442309889e-07
1156.9193349273794	6.309573444801942e-07
1161.9139213695382	7.498942093324558e-07
1167.2338576279137	8.912509381337459e-07
1172.8897043522936	1.0592537251772896e-06
1178.8595122652744	1.2589254117941687e-06
1184.986149291327	1.4962356560944327e-06
1191.4240711692814	1.7782794100389227e-06
1198.156563734839	2.1134890398366474e-06
1205.1640110622664	2.511886431509582e-06
1212.4670878511074	2.9853826189179636e-06
1219.8475277471707	3.5481338923357534e-06
1227.5497268521426	4.216965034285822e-06
1235.6127060903898	5.011872336272725e-06
1244.096019813161	5.95662143529011e-06
1252.9709441432772	7.079457843841388e-06
1262.1738906500984	8.413951416451948e-06
1271.89754322111	1e-05       
1282.1587173906814	1.188502227437019e-05
1292.9663508056262	1.4125375446227555e-05
1303.898112180985	1.678804018122562e-05
1315.0714706770018	1.9952623149688786e-05
1326.6226242237403	2.371373705661655e-05
1338.5321469638047	2.818382931264455e-05
1350.7813141832994	3.349654391578279e-05
1362.639639347852	3.981071705534977e-05
1374.693272952924	4.731512589614803e-05
1386.8889480939479	5.623413251903491e-05
1399.1525129395889	6.683439175686148e-05
1411.2572008078955	7.943282347242821e-05
1422.9101027522472	9.440608762859246e-05
1434.6705176103244	0.00011220184543019629
1446.5103573177566	0.0001333521432163324
1458.4200506537486	0.00015848931924611142
1470.055806643287	0.00018836490894898024
1481.6585984746832	0.00022387211385683424
1493.4704210219695	0.0002660725059798809
1505.5764734313716	0.0003162277660168379
1518.1383583093302	0.00037583740428844437
1530.6953412783982	0.0004466835921509635
1543.7616480837153	0.0005308844442309889
1557.4523693136728	0.000630957344480193
1571.7477249389076	0.0007498942093324559
1586.4840638054443	0.0008912509381337458
1601.1689087847417	0.0010592537251772895
1616.2195364554993	0.0012589254117941673
1631.6554188972364	0.0014962356560944345
1647.420397395658	0.0017782794100389225
1662.8368780113553	0.0021134890398366475
1677.5541440428774	0.002511886431509582
1692.0304800645588	0.0029853826189179603
1706.1403531206604	0.0035481338923357567
1719.811216937055	0.004216965034285822
1732.5266134261487	0.0050118723362727255
1744.8743454154203	0.005956621435290103
1757.1770521994572	0.00707945784384138
1769.4757017123998	0.008413951416451957
1781.8      	0.01        
1793.6487114388983	0.01188502227437019
1805.9601330521702	0.014125375446227554
1818.816650270123	0.016788040181225587
1832.2911559058189	0.01995262314968883
1846.2859983502012	0.023713737056616554
1860.6338318892294	0.02818382931264455
1875.8908553563565	0.033496543915782793
1891.9868694154059	0.03981071705534969
1908.7754113873423	0.04731512589614813
1925.469158405575	0.056234132519034905
1942.2990642413254	0.06683439175686148
1959.417538339883	0.07943282347242821
1976.6162446645203	0.09440608762859228
1993.6568753630688	0.11220184543019629
2009.7125758722523	0.1333521432163324
2025.8082346020558	0.1584893192461114
2041.9563125392524	0.18836490894898023
2058.1350982969384	0.22387211385683378
2074.2494257238864	0.26607250597988086
2090.2734784345544	0.3162277660168379
2107.124669443241	0.3758374042884443
2124.9761964234312	0.4466835921509634
2143.976440902527	0.5308844442309879
2163.833425833865	0.630957344480193
2184.652101730991	0.7498942093324559
2206.3354305116554	0.8912509381337458
2228.886261827325	1.0592537251772898
2252.551701425601	1.2589254117941662
2277.2909066320667	1.4962356560944328
2304.950406180075	1.7782794100389228
2335.9812631735867	2.1134890398366473
2370.421199505672	2.511886431509582
2407.8193729518252	2.9853826189179573
2446.247540349847	3.548133892335753
2486.2650823626195	4.216965034285823
2528.0485657817303	5.011872336272725
2571.9543172433905	5.956621435290109
2618.0722276016713	7.079457843841373
2679.3693036869204	8.413951416451948
2767.8      	10.0        
