# T(K)	P(bar)
2788.4      	1e-08       
2778.551720362474	1.1885022274370215e-08
2771.6031892949472	1.4125375446227554e-08
2766.2147765464215	1.6788040181225588e-08
2761.379936005634	1.9952623149688826e-08
2757.165580042269	2.3713737056616554e-08
2753.4989834289104	2.818382931264461e-08
2750.064920375165	3.3496543915782795e-08
2746.7924651836547	3.981071705534969e-08
2743.6011003158733	4.731512589614813e-08
2740.622873148301	5.6234132519034905e-08
2737.6134701586616	6.683439175686162e-08
2734.508708561489	7.94328234724282e-08
2731.3072357016727	9.440608762859226e-08
2728.007408395354	1.1220184543019653e-07
2724.7535164282567	1.333521432163324e-07
2721.602132639752	1.584893192461114e-07
2718.4504802878323	1.883649089489802e-07
2715.291417152061	2.2387211385683422e-07
2712.260009022239	2.6607250597988136e-07
2709.4738210401733	3.162277660168379e-07
2706.663235909288	3.7583740428844433e-07
2703.846098405021	4.466835921509635e-07
2701.0217130420892	5.308844442309889e-07
2698.1062033497897	6.309573444801942e-07
2695.2443832204167	7.498942093324558e-07
2692.2092242126205	8.912509381337459e-07
2688.9842218541035	1.0592537251772896e-06
2685.595214532439	1.2589254117941687e-06
2682.1053579986115	1.4962356560944327e-06
2678.488912560045	1.7782794100389227e-06
2674.7481027669855	2.1134890398366474e-06
2670.9222798792443	2.511886431509582e-06
2667.070107507108	2.9853826189179636e-06
2663.300741045715	3.5481338923357534e-06
2659.47863384245	4.216965034285822e-06
2655.574901861719	5.011872336272725e-06
2651.5767768691244	5.95662143529011e-06
2647.614757078894	7.079457843841388e-06
2643.6835964737083	8.413951416451948e-06
2639.5970882620563	1e-05       
2635.312774821805	1.188502227437019e-05
2630.806557171995	1.4125375446227555e-05
2626.3557686120275	1.678804018122562e-05
2621.6837261289857	1.9952623149688786e-05
2616.7701479844336	2.371373705661655e-05
2611.598776358298	2.818382931264455e-05
2606.11640709731	3.349654391578279e-05
2600.6492571837825	3.981071705534977e-05
2594.8374919714697	4.731512589614803e-05
2588.665553275261	5.623413251903491e-05
2582.1403710535196	6.683439175686148e-05
2575.3713021797953	7.943282347242821e-05
2568.3853023148713	9.440608762859246e-05
2561.0188687293926	0.00011220184543019629
2553.2492855945557	0.0001333521432163324
2545.0456390543845	0.00015848931924611142
2536.63330195384	0.00018836490894898024
2528.0786371287345	0.00022387211385683424
2519.1090115260236	0.0002660725059798809
2509.748866591253	0.0003162277660168379
2500.0912464688417	0.00037583740428844437
2490.557240881216	0.0004466835921509635
2480.640867042357	0.0005308844442309889
2470.329409445402	0.000630957344480193
2459.6563134965745	0.0007498942093324559
2448.6841481448596	0.0008912509381337458
2437.9885951775964	0.0010592537251772895
2427.097241733145	0.0012589254117941673
2415.9943448502013	0.0014962356560944345
2404.705868536451	0.0017782794100389225
2393.63762604313	0.0021134890398366475
2382.693218662692	0.002511886431509582
2371.4264109980054	0.0029853826189179603
2359.868819247152	0.0035481338923357567
2348.083817958221	0.004216965034285822
2336.694567115229	0.0050118723362727255
2325.3604149958774	0.005956621435290103
2313.9214672972817	0.00707945784384138
2302.4965847188	0.008413951416451957
2291.3      	0.01        
2280.6823235157926	0.01188502227437019
2270.108637737231	0.014125375446227554
2259.762287820147	0.016788040181225587
2249.8647692195595	0.01995262314968883
2240.879444241064	0.023713737056616554
2233.076560487043	0.02818382931264455
2226.02984075033	0.033496543915782793
2219.927944293847	0.03981071705534969
2214.9696371912282	0.04731512589614813
2211.6779124270697	0.056234132519034905
2209.6335849653647	0.06683439175686148
2208.7154354280747	0.07943282347242821
2209.035494779672	0.09440608762859228
2210.692253679081	0.11220184543019629
2213.934270128051	0.1333521432163324
2218.2392916316667	0.1584893192461114
2223.481611467511	0.18836490894898023
2229.641380429329	0.22387211385683378
2236.8210312631177	0.26607250597988086
2244.786739217277	0.3162277660168379
2253.4164196205884	0.3758374042884443
2262.7338227936402	0.4466835921509634
2272.8824759161366	0.5308844442309879
2284.308122007581	0.630957344480193
2296.9170914975903	0.7498942093324559
2311.230031963474	0.8912509381337458
2327.8286317419293	1.0592537251772898
2347.4515840859044	1.2589254117941662
2370.4846372091656	1.4962356560944328
2396.673819500943	1.7782794100389228
2427.4442374818404	2.1134890398366473
2464.394925583033	2.511886431509582
2509.5776973645443	2.9853826189179573
2565.8133892335754	3.548133892335753
2631.6800553266753	4.216965034285823
2707.4920648294296	5.011872336272725
2791.91176177644	5.956621435290109
2877.1744276621957	7.079457843841373
2954.152750597058	8.413951416451948
3034.1      	10.0        
