# T(K)	P(bar)
1140.7      	1e-08       
1141.3924571620134	1.1885022274370215e-08
1142.2022591473367	1.4125375446227554e-08
1143.1372242725245	1.6788040181225588e-08
1144.2037916965187	1.9952623149688826e-08
1145.3965339503013	2.3713737056616554e-08
1146.8344535074618	2.818382931264461e-08
1148.4659940891993	3.3496543915782795e-08
1150.292209260216	3.981071705534969e-08
1152.3281076536757	4.731512589614813e-08
1154.600965228928	5.6234132519034905e-08
1157.1677439642435	6.683439175686162e-08
1160.0067268665853	7.94328234724282e-08
1163.1363137762942	9.440608762859226e-08
1166.6036144147224	1.1220184543019653e-07
1170.2448744731414	1.333521432163324e-07
1174.187227568322	1.584893192461114e-07
1178.5018035826436	1.883649089489802e-07
1183.2089663005304	2.2387211385683422e-07
1188.2347218841824	2.6607250597988136e-07
1193.4605602574504	3.162277660168379e-07
1199.1265918556503	3.7583740428844433e-07
1205.2089179313807	4.466835921509635e-07
1211.669037606011	5.308844442309889e-07
1218.3668301423752	6.309573444801942e-07
1225.2731218962838	7.498942093324558e-07
1232.5530924950258	8.912509381337459e-07
1240.1943342010416	1.0592537251772896e-06
1248.177832757643	1.2589254117941687e-06
1256.3208313365737	1.4962356560944327e-06
1264.7193304458533	1.7782794100389227e-06
1273.536837120764	2.1134890398366474e-06
1282.7943003018897	2.511886431509582e-06
1292.4247312322298	2.9853826189179636e-06
1301.961390006762	3.5481338923357534e-06
1311.9011476392639	4.216965034285822e-06
1322.2552630105927	5.011872336272725e-06
1333.0450247664512	5.95662143529011e-06
1344.1386801790961	7.079457843841388e-06
1355.4355160463704	8.413951416451948e-06
1367.3198362147407	1e-05       
1379.828887572247	1.188502227437019e-05
1392.966523472506	1.4125375446227555e-05
1406.1627211327605	1.678804018122562e-05
1419.6483266791402	1.9952623149688786e-05
1433.6786416692669	2.371373705661655e-05
1448.2533650146809	2.818382931264455e-05
1463.3260540467109	3.349654391578279e-05
1478.1104594466726	3.981071705534977e-05
1493.2927838630521	4.731512589614803e-05
1508.7586612104792	5.623413251903491e-05
1524.434194487096	6.683439175686148e-05
1540.2021431576534	7.943282347242821e-05
1555.6180168903936	9.440608762859246e-05
1571.3104935978345	0.00011220184543019629
1587.2435716656835	0.0001333521432163324
1603.4195292794914	0.00015848931924611142
1619.4580037515577	0.00018836490894898024
1635.4668658950627	0.00022387211385683424
1652.0117225079568	0.0002660725059798809
1669.1437445827034	0.0003162277660168379
1686.8543662729505	0.00037583740428844437
1704.4496448777556	0.0004466835921509635
1722.3361218078721	0.0005308844442309889
1740.794740992439	0.000630957344480193
1759.8570497834487	0.0007498942093324559
1779.3186277430596	0.0008912509381337458
1798.2489610525993	0.0010592537251772895
1817.3798269669967	0.0012589254117941673
1836.7239706138357	0.0014962356560944345
1856.232796794656	0.0017782794100389225
1875.2069267832064	0.0021134890398366475
1893.2632397999494	0.002511886431509582
1911.2936433962398	0.0029853826189179603
1929.310990948237	0.0035481338923357567
1947.3466342144982	0.004216965034285822
1964.7425447486573	0.0050118723362727255
1982.2379877461074	0.005956621435290103
2000.205800374675	0.00707945784384138
2018.7094202995993	0.008413951416451957
2037.8      	0.01        
2056.4194036896974	0.01188502227437019
2075.90671122032	0.014125375446227554
2096.279015995883	0.016788040181225587
2117.5090088766397	0.01995262314968883
2139.2169178954823	0.023713737056616554
2161.1870370070565	0.02818382931264455
2184.2847373113163	0.033496543915782793
2208.494148308313	0.03981071705534969
2233.7721104397224	0.04731512589614813
2259.4005389606714	0.056234132519034905
2285.704953993272	0.06683439175686148
2313.067929230819	0.07943282347242821
2341.4260049900254	0.09440608762859228
2370.7214970470563	0.11220184543019629
2399.5908816164538	0.1333521432163324
2428.910215752306	0.1584893192461114
2458.5530093087705	0.18836490894898023
2488.261613745938	0.22387211385683378
2517.458860470012	0.26607250597988086
2544.8970425205134	0.3162277660168379
2572.0002800865077	0.3758374042884443
2598.857232363515	0.4466835921509634
2625.563686733854	0.5308844442309879
2651.488083727546	0.630957344480193
2676.935078931971	0.7498942093324559
2702.863439035248	0.8912509381337458
2729.2536695853214	1.0592537251772898
2756.0017600954493	1.2589254117941662
2781.5940413435173	1.4962356560944328
2806.938370595434	1.7782794100389228
2832.2302379763673	2.1134890398366473
2857.27717993397	2.511886431509582
2881.75452521525	2.9853826189179573
2904.3955537257098	3.548133892335753
2926.686229723042	4.216965034285823
2948.6730358350137	5.011872336272725
2970.577585070285	5.956621435290109
2992.6856554997703	7.079457843841373
3019.6837737727933	8.413951416451948
3056.2      	10.0        
