# T(K)	P(bar)
3321.5      	1e-08       
3281.1066655492095	1.1885022274370215e-08
3256.078803748049	1.4125375446227554e-08
3235.881963913504	1.6788040181225588e-08
3212.2905159621596	1.9952623149688826e-08
3184.1417987728905	2.3713737056616554e-08
3150.65639735273	2.818382931264461e-08
3112.6914102877276	3.3496543915782795e-08
3071.929735757916	3.981071705534969e-08
3031.033445662993	4.731512589614813e-08
2997.4892028282343	5.6234132519034905e-08
2974.003019584377	6.683439175686162e-08
2957.4462456757715	7.94328234724282e-08
2946.3007513626576	9.440608762859226e-08
2938.203793980632	1.1220184543019653e-07
2931.308641955115	1.333521432163324e-07
2924.387245123449	1.584893192461114e-07
2917.302342654818	1.883649089489802e-07
2910.042604232567	2.2387211385683422e-07
2902.7831795006255	2.6607250597988136e-07
2895.834552600433	3.162277660168379e-07
2888.9611534474457	3.7583740428844433e-07
2882.200747646192	4.466835921509635e-07
2875.530962393989	5.308844442309889e-07
2868.833169857625	6.309573444801942e-07
2861.661406019437	7.498942093324558e-07
2853.575366584707	8.912509381337459e-07
2844.114072847012	1.0592537251772896e-06
2832.708162858763	1.2589254117941687e-06
2819.2140509279634	1.4962356560944327e-06
2803.4202013346708	1.7782794100389227e-06
2783.904360178976	2.1134890398366474e-06
2760.03652912452	2.511886431509582e-06
2732.1082794265335	2.9853826189179636e-06
2701.477462800822	3.5481338923357534e-06
2668.2146991190943	4.216965034285822e-06
2635.839277702253	5.011872336272725e-06
2608.232889298913	5.95662143529011e-06
2590.64152143029	7.079457843841388e-06
2581.7671929474163	8.413951416451948e-06
2576.8999090081893	1e-05       
2575.2124607397423	1.188502227437019e-05
2576.0830027359334	1.4125375446227555e-05
2579.284447138717	1.678804018122562e-05
2583.4660264040626	1.9952623149688786e-05
2588.14766914008	2.371373705661655e-05
2593.118798721602	2.818382931264455e-05
2598.27299661925	3.349654391578279e-05
2603.0471275296545	3.981071705534977e-05
2607.709052285307	4.731512589614803e-05
2612.2596174887085	5.623413251903491e-05
2616.6854156960408	6.683439175686148e-05
2620.9061292290685	7.943282347242821e-05
2625.2090447293103	9.440608762859246e-05
2629.937617396336	0.00011220184543019629
2634.9803572191554	0.0001333521432163324
2640.1886712374826	0.00015848931924611142
2645.377589449033	0.00018836490894898024
2650.8190699446836	0.00022387211385683424
2656.2153523739867	0.0002660725059798809
2661.2380100339365	0.0003162277660168379
2665.5362511770527	0.00037583740428844437
2668.7142530395945	0.0004466835921509635
2671.2579378971263	0.0005308844442309889
2672.6121185839384	0.000630957344480193
2672.286783977352	0.0007498942093324559
2669.884120031721	0.0008912509381337458
2665.200668352597	0.0010592537251772895
2658.2272564179566	0.0012589254117941673
2648.5193954757506	0.0014962356560944345
2635.7454426444087	0.0017782794100389225
2620.0917854038544	0.0021134890398366475
2602.4367602000507	0.002511886431509582
2582.243193272079	0.0029853826189179603
2559.607670128405	0.0035481338923357567
2534.9726010211657	0.004216965034285822
2510.8679536890804	0.0050118723362727255
2487.1248395461826	0.005956621435290103
2463.264711198477	0.00707945784384138
2439.5375771912004	0.008413951416451957
2416.5      	0.01        
2396.0340438782664	0.01188502227437019
2376.1575412744082	0.014125375446227554
2357.2999220943866	0.016788040181225587
2339.932224623865	0.01995262314968883
2324.9036722262044	0.023713737056616554
2312.643434359787	0.02818382931264455
2302.1370325094044	0.033496543915782793
2293.3526699224053	0.03981071705534969
2286.1493953187137	0.04731512589614813
2280.6631873784495	0.056234132519034905
2276.384626878216	0.06683439175686148
2272.9778377053403	0.07943282347242821
2270.3556315254104	0.09440608762859228
2268.3648557413026	0.11220184543019629
2267.1298018559805	0.1333521432163324
2266.3414277824445	0.1584893192461114
2265.8912860215873	0.18836490894898023
2265.7      	0.22387211385683378
2265.7      	0.26607250597988086
2265.772949415551	0.3162277660168379
2265.851021224742	0.3758374042884443
2265.9301114741424	0.4466835921509634
2266.0102239718353	0.5308844442309879
2266.0890215310865	0.630957344480193
2266.1663680210695	0.7498942093324559
2266.289538789369	0.8912509381337458
2266.4483703879	1.0592537251772898
2266.609101576336	1.2589254117941662
2266.764206311173	1.4962356560944328
2266.9794311131886	1.7782794100389228
2267.2929059617722	2.1134890398366473
2267.7097150150944	2.511886431509582
2268.1912365616113	2.9853826189179573
2268.7284655648978	3.548133892335753
2269.4349726852142	4.216965034285823
2270.2900235531874	5.011872336272725
2271.29943140188	5.956621435290109
2272.5672777347536	7.079457843841373
2274.078981775016	8.413951416451948
2275.7      	10.0        
