# T(K)	P(bar)
2292.5      	1e-08       
2281.4976250924515	1.1885022274370215e-08
2268.5638536426127	1.4125375446227554e-08
2253.671676912303	1.6788040181225588e-08
2236.875193986714	1.9952623149688826e-08
2218.5864794287145	2.3713737056616554e-08
2198.8092916614414	2.818382931264461e-08
2177.968890992137	3.3496543915782795e-08
2157.6593631764213	3.981071705534969e-08
2139.817877670719	4.731512589614813e-08
2127.0428506098183	5.6234132519034905e-08
2119.3806400893914	6.683439175686162e-08
2115.7503302824844	7.94328234724282e-08
2115.6532421695074	9.440608762859226e-08
2118.0881824806147	1.1220184543019653e-07
2121.1871272111844	1.333521432163324e-07
2123.1489336801237	1.584893192461114e-07
2123.1302881726992	1.883649089489802e-07
2120.3187729517076	2.2387211385683422e-07
2113.9368610994507	2.6607250597988136e-07
2102.9493853295917	3.162277660168379e-07
2088.1324791299526	3.7583740428844433e-07
2070.0215740937233	4.466835921509635e-07
2049.5213193791187	5.308844442309889e-07
2028.876358855267	6.309573444801942e-07
2010.6026191118017	7.498942093324558e-07
1995.368280482376	8.912509381337459e-07
1984.2893696779568	1.0592537251772896e-06
1978.336406305344	1.2589254117941687e-06
1978.9568252446913	1.4962356560944327e-06
1984.1838815403441	1.7782794100389227e-06
1993.2714352761072	2.1134890398366474e-06
2005.88402382642	2.511886431509582e-06
2021.6137276793088	2.9853826189179636e-06
2039.2638685609297	3.5481338923357534e-06
2058.5953007414846	4.216965034285822e-06
2079.503043686076	5.011872336272725e-06
2101.8146941590776	5.95662143529011e-06
2124.7944089424136	7.079457843841388e-06
2148.850013867757	8.413951416451948e-06
2174.656414922657	1e-05       
2202.027945326059	1.188502227437019e-05
2230.7574647154725	1.4125375446227555e-05
2260.8198084977084	1.678804018122562e-05
2291.687308561915	1.9952623149688786e-05
2322.3147463424248	2.371373705661655e-05
2352.9424920100123	2.818382931264455e-05
2385.160349647208	3.349654391578279e-05
2415.268175227339	3.981071705534977e-05
2445.0003688787433	4.731512589614803e-05
2474.827418048781	5.623413251903491e-05
2504.6311649189133	6.683439175686148e-05
2532.742709770968	7.943282347242821e-05
2558.4679080380533	9.440608762859246e-05
2583.4386766294742	0.00011220184543019629
2607.0553574656583	0.0001333521432163324
2628.6425108088406	0.00015848931924611142
2646.6464846034646	0.00018836490894898024
2661.9910060475945	0.00022387211385683424
2675.5314973539685	0.0002660725059798809
2687.2428378557056	0.0003162277660168379
2697.1123807473896	0.00037583740428844437
2704.3985313590706	0.0004466835921509635
2710.65344267272	0.0005308844442309889
2715.8181345108896	0.000630957344480193
2719.8158592271775	0.0007498942093324559
2722.699055961935	0.0008912509381337458
2724.3578381386365	0.0010592537251772895
2725.3173004723917	0.0012589254117941673
2725.6375084375914	0.0014962356560944345
2725.3747468135784	0.0017782794100389225
2724.505099189103	0.0021134890398366475
2723.3175457648103	0.002511886431509582
2721.971554468718	0.0029853826189179603
2720.4415919961725	0.0035481338923357567
2718.6602428010656	0.004216965034285822
2716.7100286156215	0.0050118723362727255
2714.830479177405	0.005956621435290103
2712.465329811739	0.00707945784384138
2709.2692013676	0.008413951416451957
2705.0      	0.01        
2699.921980811901	0.01188502227437019
2692.9796676739697	0.014125375446227554
2683.825063547622	0.016788040181225587
2672.3039468858897	0.01995262314968883
2658.8657174932728	0.023713737056616554
2643.1614802081795	0.02818382931264455
2625.1771564652454	0.033496543915782793
2605.511777175388	0.03981071705534969
2584.970628460402	0.04731512589614813
2564.750033480571	0.056234132519034905
2543.730533935215	0.06683439175686148
2522.299218218128	0.07943282347242821
2500.9821173422347	0.09440608762859228
2480.2047441183095	0.11220184543019629
2459.286018935671	0.1333521432163324
2437.8219369671388	0.1584893192461114
2416.686835849321	0.18836490894898023
2396.536395545641	0.22387211385683378
2377.789529479637	0.26607250597988086
2361.0429262410394	0.3162277660168379
2345.965158321697	0.3758374042884443
2332.6736133010877	0.4466835921509634
2321.1322274924078	0.5308844442309879
2311.361330145241	0.630957344480193
2303.363197893018	0.7498942093324559
2296.5079872146102	0.8912509381337458
2290.724703169055	1.0592537251772898
2285.886112956103	1.2589254117941662
2282.2411516874386	1.4962356560944328
2279.665499239177	1.7782794100389228
2277.9598633070373	2.1134890398366473
2277.0451424924527	2.511886431509582
2276.804381719194	2.9853826189179573
2276.9509901613997	3.548133892335753
2277.1069945370427	4.216965034285823
2277.2650039255313	5.011872336272725
2277.4124644626177	5.956621435290109
2277.491704858422	7.079457843841373
2277.5      	8.413951416451948
2277.5      	10.0        
