# T(K)	P(bar)
2697.8      	1e-08       
2691.7217649112144	1.1885022274370215e-08
2686.724451768588	1.4125375446227554e-08
2682.7210619097305	1.6788040181225588e-08
2679.6331749462665	1.9952623149688826e-08
2677.486238889458	2.3713737056616554e-08
2676.035780887668	2.818382931264461e-08
2674.9185486786187	3.3496543915782795e-08
2674.1061814071395	3.981071705534969e-08
2673.560671094194	4.731512589614813e-08
2673.1687990984606	5.6234132519034905e-08
2672.9087284737434	6.683439175686162e-08
2672.7577177140374	7.94328234724282e-08
2672.6564505220326	9.440608762859226e-08
2672.4977954379847	1.1220184543019653e-07
2672.4203218197204	1.333521432163324e-07
2672.2851066319877	1.584893192461114e-07
2672.091286021587	1.883649089489802e-07
2671.8679693237927	2.2387211385683422e-07
2671.7084215274863	2.6607250597988136e-07
2671.4811517533476	3.162277660168379e-07
2671.246936325774	3.7583740428844433e-07
2671.0096655775733	4.466835921509635e-07
2670.748880140823	5.308844442309889e-07
2670.3548923445665	6.309573444801942e-07
2669.835423852511	7.498942093324558e-07
2669.152306053155	8.912509381337459e-07
2668.0195553452018	1.0592537251772896e-06
2666.090781083967	1.2589254117941687e-06
2664.229524265926	1.4962356560944327e-06
2662.364551094491	1.7782794100389227e-06
2660.2039830370113	2.1134890398366474e-06
2657.6599957452822	2.511886431509582e-06
2654.8511200572666	2.9853826189179636e-06
2651.855691852712	3.5481338923357534e-06
2648.5996174535785	4.216965034285822e-06
2645.0074038244848	5.011872336272725e-06
2641.1017057943595	5.95662143529011e-06
2637.2981667957383	7.079457843841388e-06
2633.590443739961	8.413951416451948e-06
2629.785987261146	1e-05       
2625.898677969079	1.188502227437019e-05
2621.9548747122767	1.4125375446227555e-05
2618.050674221077	1.678804018122562e-05
2614.109344796365	1.9952623149688786e-05
2610.022153799609	2.371373705661655e-05
2605.8078698086733	2.818382931264455e-05
2601.537599664189	3.349654391578279e-05
2597.4564877569082	3.981071705534977e-05
2593.3274615064197	4.731512589614803e-05
2589.075375680733	5.623413251903491e-05
2584.6553076476544	6.683439175686148e-05
2580.116049697039	7.943282347242821e-05
2575.504594932882	9.440608762859246e-05
2570.6125791529284	0.00011220184543019629
2565.4039284904347	0.0001333521432163324
2559.8132168896036	0.00015848931924611142
2553.759478976128	0.00018836490894898024
2547.3351848541774	0.00022387211385683424
2540.266291410019	0.0002660725059798809
2532.5156843790855	0.0003162277660168379
2524.1178320643644	0.00037583740428844437
2515.203924401137	0.0004466835921509635
2505.733856691878	0.0005308844442309889
2495.6667823067146	0.000630957344480193
2485.0392062958194	0.0007498942093324559
2473.986952145917	0.0008912509381337458
2463.066046872077	0.0010592537251772895
2451.992916615047	0.0012589254117941673
2440.888082193814	0.0014962356560944345
2429.90834841625	0.0017782794100389225
2419.5516357975	0.0021134890398366475
2410.113939846378	0.002511886431509582
2401.1372773088315	0.0029853826189179603
2392.712546164768	0.0035481338923357567
2384.8912837958774	0.004216965034285822
2377.792504160862	0.0050118723362727255
2370.9729870180913	0.005956621435290103
2364.3321401267385	0.00707945784384138
2357.9218736592	0.008413951416451957
2351.8      	0.01        
2346.4911617578964	0.01188502227437019
2341.5601992738602	0.014125375446227554
2337.25289872799	0.016788040181225587
2333.8331749462664	0.01995262314968883
2331.686238889458	0.023713737056616554
2331.219062419482	0.02818382931264455
2332.165994089199	0.033496543915782793
2334.6567301500236	0.03981071705534969
2338.829262492898	0.04731512589614813
2345.099214424629	0.056234132519034905
2353.532075173176	0.06683439175686148
2363.830931464601	0.07943282347242821
2375.923480366193	0.09440608762859228
2389.750285814563	0.11220184543019629
2405.5744137202487	0.1333521432163324
2423.041272781917	0.1584893192461114
2441.5971182730077	0.18836490894898023
2460.9198498640176	0.22387211385683378
2480.9430983004727	0.26607250597988086
2501.62339278315	0.3162277660168379
2523.6961551751815	0.3758374042884443
2547.5657831996655	0.4466835921509634
2573.9260051848028	0.5308844442309879
2604.184267937318	0.630957344480193
2639.1947617763967	0.7498942093324559
2679.0650119189895	0.8912509381337458
2724.6720056795443	1.0592537251772898
2777.2403958550294	1.2589254117941662
2835.8699856233306	1.4962356560944328
2896.7100035107337	1.7782794100389228
2956.008390148738	2.1134890398366473
3009.820638045297	2.511886431509582
3053.7996059605152	2.9853826189179573
3080.192832357196	3.548133892335753
3097.808524722728	4.216965034285823
3108.175137393593	5.011872336272725
3113.04957355141	5.956621435290109
3114.0004583010655	7.079457843841373
3112.583120047482	8.413951416451948
3110.8      	10.0        
