# T(K)	P(bar)
2750.7      	1e-08       
2745.0834030192236	1.1885022274370215e-08
2740.717209252773	1.4125375446227554e-08
2737.3901230005144	1.6788040181225588e-08
2734.9146916248737	1.9952623149688826e-08
2733.2448524695783	2.3713737056616554e-08
2732.116718468186	2.818382931264461e-08
2731.263911508964	3.3496543915782795e-08
2730.661558147957	3.981071705534969e-08
2730.2764026565164	4.731512589614813e-08
2730.0412794590766	5.6234132519034905e-08
2729.872485649162	6.683439175686162e-08
2729.7577177140374	7.94328234724282e-08
2729.6782252610165	9.440608762859226e-08
2729.5955908759693	1.1220184543019653e-07
2729.4406436394406	1.333521432163324e-07
2729.2276599479815	1.584893192461114e-07
2728.918810035979	1.883649089489802e-07
2728.503907971378	2.2387211385683422e-07
2728.025264582459	2.6607250597988136e-07
2727.2705058444926	3.162277660168379e-07
2726.3367240783537	3.7583740428844433e-07
2725.1881049395815	4.466835921509635e-07
2723.7750726196205	5.308844442309889e-07
2722.041526316091	6.309573444801942e-07
2719.941695410045	7.498942093324558e-07
2717.4778405807274	8.912509381337459e-07
2714.6567774359532	1.0592537251772896e-06
2711.4861129561023	1.2589254117941687e-06
2707.8411516874385	1.4962356560944327e-06
2703.889860704731	1.7782794100389227e-06
2699.6008720357954	2.1134890398366474e-06
2694.9845640132057	2.511886431509582e-06
2690.08909495695	2.9853826189179636e-06
2685.319304996619	3.5481338923357534e-06
2680.2691802775857	4.216965034285822e-06
2674.9573645691726	5.011872336272725e-06
2669.4399520793922	5.95662143529011e-06
2663.9723647688743	7.079457843841388e-06
2658.5735637874427	8.413951416451948e-06
2653.0942675159235	1e-05       
2647.567526119724	1.188502227437019e-05
2642.03753211445	1.4125375446227555e-05
2636.805903456243	1.678804018122562e-05
2631.670916795296	1.9952623149688786e-05
2626.5290565466903	2.371373705661655e-05
2621.4018075084227	2.818382931264455e-05
2616.3246486510966	3.349654391578279e-05
2611.396513517776	3.981071705534977e-05
2606.3544339229675	4.731512589614803e-05
2601.155457647438	5.623413251903491e-05
2595.747839350587	6.683439175686148e-05
2590.093675938417	7.943282347242821e-05
2584.330743666102	9.440608762859246e-05
2578.265527391896	0.00011220184543019629
2571.8699999013993	0.0001333521432163324
2565.106185755516	0.00015848931924611142
2558.1090081672123	0.00018836490894898024
2550.819554299367	0.00022387211385683424
2543.14872780002	0.0002660725059798809
2535.0698321556065	0.0003162277660168379
2526.5278016626853	0.00037583740428844437
2517.846430721107	0.0004466835921509635
2508.7854442713033	0.0005308844442309889
2499.377883781155	0.000630957344480193
2489.6787071063886	0.0007498942093324559
2479.7476961311136	0.0008912509381337458
2470.1271539366876	0.0010592537251772895
2460.431842677928	0.0012589254117941673
2450.7192604742863	0.0014962356560944345
2441.0791482159166	0.0017782794100389225
2431.9083187214505	0.0021134890398366475
2423.4257805227708	0.002511886431509582
2415.251500074473	0.0029853826189179603
2407.4394570747286	0.0035481338923357567
2400.030415811579	0.004216965034285822
2393.4776961484877	0.0050118723362727255
2387.201597258015	0.005956621435290103
2381.0313998751085	0.00707945784384138
2374.9607717208	0.008413951416451957
2369.0      	0.01        
2363.3834030192234	0.01188502227437019
2357.8674417896755	0.014125375446227554
2352.480246001029	0.016788040181225587
2347.257660987723	0.01995262314968883
2342.3276596720884	0.023713737056616554
2337.826405082485	0.02818382931264455
2333.5319233305654	0.033496543915782793
2329.498646590794	0.03981071705534969
2325.7696371912284	0.04731512589614813
2322.47791242707	0.056234132519034905
2319.477227334081	0.06683439175686148
2316.7469668491913	0.07943282347242821
2314.3556315254104	0.09440608762859228
2312.356069676628	0.11220184543019629
2310.812252319976	0.1333521432163324
2309.482855564889	0.1584893192461114
2308.401382079154	0.18836490894898023
2307.555861957067	0.22387211385683378
2306.8378968736884	0.26607250597988086
2306.3623035066953	0.3162277660168379
2306.148978775258	0.3758374042884443
2306.220445896569	0.4466835921509634
2306.622687662025	0.5308844442309879
2307.568258373041	0.630957344480193
2309.027360421396	0.7498942093324559
2310.819234867112	0.8912509381337458
2312.973926206397	1.0592537251772898
2315.5774807385533	1.2589254117941662
2318.6020230678705	1.4962356560944328
2322.0512770688924	1.7782794100389228
2325.9062220024325	2.1134890398366473
2330.215435986794	2.511886431509582
2335.11090504305	2.9853826189179573
2340.635645810378	3.548133892335753
2346.786776018757	4.216965034285823
2353.720188425499	5.011872336272725
2361.6334132010134	5.956621435290109
2370.7460587185433	7.079457843841373
2381.214974247613	8.413951416451948
2392.4      	10.0        
