# T(K)	P(bar)
2941.5      	1e-08       
2938.730171351946	1.1885022274370215e-08
2935.326710915925	1.4125375446227554e-08
2931.2829397281616	1.6788040181225588e-08
2926.5489720829128	1.9952623149688826e-08
2920.982841565261	2.3713737056616554e-08
2914.459842018857	2.818382931264461e-08
2906.9092094914763	3.3496543915782795e-08
2898.2773955509633	3.981071705534969e-08
2888.372938138848	4.731512589614813e-08
2876.1465318719734	5.6234132519034905e-08
2861.6948651441476	6.683439175686162e-08
2845.3133325162657	7.94328234724282e-08
2827.295837382923	9.440608762859226e-08
2808.062086868249	1.1220184543019653e-07
2789.158524011776	1.333521432163324e-07
2769.6659889464336	1.584893192461114e-07
2750.09416774858	1.883649089489802e-07
2731.2207636601283	2.2387211385683422e-07
2714.3884711498017	2.6607250597988136e-07
2701.0985993563736	3.162277660168379e-07
2689.765198334055	3.7583740428844433e-07
2680.198518163347	4.466835921509635e-07
2672.1207384221534	5.308844442309889e-07
2665.3441483265383	6.309573444801942e-07
2659.4887664408334	7.498942093324558e-07
2654.0004505561396	8.912509381337459e-07
2648.7763327811554	1.0592537251772896e-06
2643.72240192175	1.2589254117941687e-06
2638.9917075092285	1.4962356560944327e-06
2634.490808849416	1.7782794100389227e-06
2630.1166156128584	2.1134890398366474e-06
2625.885708207546	2.511886431509582e-06
2621.8730286532377	2.9853826189179636e-06
2618.2517312071145	3.5481338923357534e-06
2614.639125648014	4.216965034285822e-06
2610.93990578725	5.011872336272725e-06
2607.089241331742	5.95662143529011e-06
2603.2064619373164	7.079457843841388e-06
2599.076749207456	8.413951416451948e-06
2594.6137397634216	1e-05       
2589.8003140820624	1.188502227437019e-05
2584.603019585678	1.4125375446227555e-05
2578.9809708783505	1.678804018122562e-05
2572.9576125277026	1.9952623149688786e-05
2566.383953478596	2.371373705661655e-05
2559.180589457547	2.818382931264455e-05
2551.275199328378	3.349654391578279e-05
2543.1129755138163	3.981071705534977e-05
2534.2379810613415	4.731512589614803e-05
2524.655867480965	5.623413251903491e-05
2514.3994128497075	6.683439175686148e-05
2503.6485387561456	7.943282347242821e-05
2492.8057980922727	9.440608762859246e-05
2481.1800720374695	0.00011220184543019629
2468.697856948003	0.0001333521432163324
2455.356967816902	0.00015848931924611142
2441.755712504806	0.00018836490894898024
2428.1499111230382	0.00022387211385683424
2414.3417609280355	0.0002660725059798809
2400.479634892535	0.0003162277660168379
2386.701824100744	0.00037583740428844437
2372.7496208017797	0.0004466835921509635
2358.1077953882964	0.0005308844442309889
2342.3143262630056	0.000630957344480193
2325.2337726293854	0.0007498942093324559
2307.133704238965	0.0008912509381337458
2290.6248875396086	0.0010592537251772895
2273.2069365368357	0.0012589254117941673
2254.019867980875	0.0014962356560944345
2232.3953906599913	0.0017782794100389225
2208.7567870492553	0.0021134890398366475
2187.768891560573	0.002511886431509582
2166.85741603772	0.0029853826189179603
2144.6315235824286	0.0035481338923357567
2119.7670107332087	0.004216965034285822
2095.584354833705	0.0050118723362727255
2079.6010538990836	0.005956621435290103
2068.714805032608	0.00707945784384138
2062.1943251991997	0.008413951416451957
2060.1      	0.01        
2063.254527071395	0.01188502227437019
2070.6605981259754	0.014125375446227554
2081.818446088211	0.016788040181225587
2096.6014254836023	0.01995262314968883
2115.92384999488	0.023713737056616554
2137.3358650314085	0.02818382931264455
2159.461014606026	0.033496543915782793
2182.323446011366	0.03981071705534969
2206.5923523122374	0.04731512589614813
2234.415264009292	0.056234132519034905
2261.933797273718	0.06683439175686148
2289.852493802745	0.07943282347242821
2318.609076596812	0.09440608762859228
2348.8929423368645	0.11220184543019629
2376.758845624438	0.1333521432163324
2404.663785208417	0.1584893192461114
2432.474583503057	0.18836490894898023
2459.756938869377	0.22387211385683378
2485.4441340747103	0.26607250597988086
2509.560217651832	0.3162277660168379
2533.0512612988914	0.3758374042884443
2555.238648854561	0.4466835921509634
2575.6230813249954	0.5308844442309879
2594.2981028675636	0.630957344480193
2611.76643671964	0.7498942093324559
2628.567264699688	0.8912509381337458
2644.5951868504835	1.0592537251772898
2659.787286353069	1.2589254117941662
2673.20384591645	1.4962356560944328
2685.211745288368	1.7782794100389228
2696.0226490443088	2.1134890398366473
2705.8028711226443	2.511886431509582
2715.032034097553	2.9853826189179573
2723.2024785541676	3.548133892335753
2730.7752459724925	4.216965034285823
2737.9601727233744	5.011872336272725
2744.971943785106	5.956621435290109
2751.786617824302	7.079457843841373
2758.222774366318	8.413951416451948
2765.2      	10.0        
